7000 3
0.463043 0.779871 0.287403 
0.196097 0.795965 0.502747 
0.485707 0.784322 0.180380 
0.576885 0.338499 0.567894 
0.375396 0.630875 0.584249 
0.505436 0.293888 0.552458 
0.203292 0.696389 0.610241 
0.316685 0.920659 0.236557 
0.471276 0.317390 0.729036 
0.601687 0.643364 0.246660 
0.656995 0.642551 0.366577 
0.467839 0.518039 0.281183 
0.439542 0.837147 0.244276 
0.887159 0.088585 0.590185 
0.841399 0.336716 0.260541 
0.384118 0.187432 0.679578 
0.295054 0.805732 0.289765 
0.225504 0.698184 0.641691 
0.235123 0.399057 0.786881 
0.715066 0.029335 0.618815 
0.415779 0.496293 0.471596 
0.187004 0.482672 0.868040 
0.735745 0.654098 0.180188 
0.868434 0.395972 0.071197 
0.694767 0.748893 0.017774 
0.475499 0.146532 0.715197 
0.025513 0.541197 0.991394 
0.522687 0.703103 0.498413 
0.360267 0.369084 0.791384 
0.316565 0.341754 0.640102 
0.295635 0.495011 0.657224 
0.345529 0.423767 0.807006 
0.607356 0.279042 0.786250 
0.992377 0.550246 0.042704 
0.310869 0.612687 0.611880 
0.645178 0.490814 0.330977 
0.399868 0.876390 0.197015 
0.277985 0.771156 0.274565 
0.768423 0.353300 0.492255 
0.868572 0.305717 0.234691 
0.687924 0.087591 0.677952 
0.314973 0.442499 0.863369 
0.405433 0.610600 0.597012 
0.694777 0.436628 0.302922 
0.357478 0.710766 0.513524 
0.834291 0.528001 0.286337 
0.362877 0.574653 0.662728 
0.857100 0.414988 0.126544 
0.862326 0.074704 0.533107 
0.790877 0.306956 0.565165 
0.670495 0.372674 0.271222 
0.068615 0.510137 0.935723 
0.668479 0.478966 0.244256 
0.895986 0.047159 0.505401 
0.410034 0.194334 0.921614 
0.121404 0.603758 0.693728 
0.327498 0.721933 0.325393 
0.580742 0.368594 0.610635 
0.283066 0.628550 0.767860 
0.318270 0.950467 0.534379 
0.422821 0.241070 0.728903 
0.577434 0.426947 0.405507 
0.541716 0.325143 0.474920 
0.987578 0.351594 0.017223 
0.041157 0.565574 0.915750 
0.517056 0.484805 0.584476 
0.355597 0.205274 0.832134 
0.545862 0.908889 0.084428 
0.211130 0.781576 0.517181 
0.600939 0.063876 0.664525 
0.551670 0.646715 0.360171 
0.630840 0.068914 0.881136 
0.382018 0.762000 0.280987 
0.143819 0.429655 0.871978 
0.443416 0.984245 0.202701 
0.700894 0.723390 0.024526 
0.977452 0.311473 0.083931 
0.435538 0.485630 0.558387 
0.767970 0.239625 0.438106 
0.052543 0.947656 0.579745 
0.342622 0.951888 0.136825 
0.971990 0.161634 0.485369 
0.974170 0.141908 0.240709 
0.287507 0.282169 0.764601 
0.610356 0.384504 0.472699 
0.199445 0.541560 0.781971 
0.556550 0.325159 0.660961 
0.442230 0.761894 0.403165 
0.925550 0.237347 0.206812 
0.811083 0.285048 0.483994 
0.770155 0.343174 0.526231 
0.505586 0.559064 0.389557 
0.076878 0.838170 0.875512 
0.380831 0.678979 0.458642 
0.332230 0.551904 0.528653 
0.366379 0.813473 0.350322 
0.907570 0.516813 0.265774 
0.702700 0.376544 0.520730 
0.933714 0.657317 0.089203 
0.985566 0.299841 0.058055 
0.220216 0.542571 0.856372 
0.493905 0.523109 0.564319 
0.407915 0.984423 0.233568 
0.632563 0.756111 0.279795 
0.514181 0.513818 0.318624 
0.646745 0.321466 0.348980 
0.225850 0.337491 0.965062 
0.635265 0.479407 0.311954 
0.758583 0.398504 0.396669 
0.039597 0.575184 0.745162 
0.423097 0.419599 0.918735 
0.701266 0.377855 0.589631 
0.701570 0.621117 0.348373 
0.008778 0.964660 0.543954 
0.866050 0.465035 0.101865 
0.740754 0.179330 0.559758 
0.136854 0.756475 0.589945 
0.257837 0.821943 0.303169 
0.334774 0.670203 0.703084 
0.445277 0.486816 0.360412 
0.613040 0.647491 0.022579 
0.489862 0.066894 0.911294 
0.199868 0.871791 0.350541 
0.508373 0.612450 0.534628 
0.751920 0.147655 0.536045 
0.742935 0.454950 0.119547 
0.955319 0.254775 0.190290 
0.279336 0.589310 0.461458 
0.496443 0.427783 0.552756 
0.528329 0.767386 0.250567 
0.169706 0.661603 0.547568 
0.917248 0.088885 0.380689 
0.516849 0.906229 0.211910 
0.664281 0.744756 0.309146 
0.802171 0.333547 0.409709 
0.545392 0.847071 0.191858 
0.392107 0.548594 0.493101 
0.995185 0.281786 0.035539 
0.444253 0.211246 0.806976 
0.323262 0.264656 0.975130 
0.650499 0.575340 0.282327 
0.579160 0.647326 0.183731 
0.512436 0.624504 0.394023 
0.678735 0.544318 0.194370 
0.386722 0.588154 0.501321 
0.271738 0.566824 0.720993 
0.030954 0.506003 0.862064 
0.615570 0.284174 0.456899 
0.622858 0.512488 0.477938 
0.860016 0.452253 0.219604 
0.803434 0.394279 0.446531 
0.386413 0.423848 0.590661 
0.285945 0.439978 0.837750 
0.945581 0.258035 0.249363 
0.625150 0.868044 0.187379 
0.244051 0.621288 0.782798 
0.707134 0.315940 0.665382 
0.458909 0.640318 0.627453 
0.262409 0.578169 0.822838 
0.628862 0.682452 0.312850 
0.317742 0.463906 0.657625 
0.525343 0.670276 0.248328 
0.514186 0.611877 0.448146 
0.386300 0.699295 0.356367 
0.296259 0.551912 0.646355 
0.319574 0.710249 0.171513 
0.205717 0.708523 0.477884 
0.631825 0.146846 0.793154 
0.264278 0.641062 0.578380 
0.513061 0.812935 0.235649 
0.392441 0.126830 0.778729 
0.802069 0.176641 0.560269 
0.909476 0.550297 0.130938 
0.730812 0.234353 0.452366 
0.110139 0.428105 0.824378 
0.471012 0.519720 0.652936 
0.422505 0.169373 0.872237 
0.681104 0.627300 0.083847 
0.147758 0.752883 0.644117 
0.355263 0.869060 0.442593 
0.380310 0.434388 0.393903 
0.553543 0.387006 0.533165 
0.415055 0.708366 0.512768 
0.844597 0.060710 0.267552 
0.716753 0.175801 0.638045 
0.163719 0.852493 0.329607 
0.668334 0.370674 0.587251 
0.642345 0.033923 0.703073 
0.623469 0.560213 0.505496 
0.317026 0.403774 0.871700 
0.609683 0.526888 0.495317 
0.826237 0.090948 0.654239 
0.206996 0.930295 0.358856 
0.931274 0.361712 0.417168 
0.610388 0.764967 0.245197 
0.427539 0.631588 0.421138 
0.065849 0.954387 0.465934 
0.639007 0.495275 0.203698 
0.429105 0.086846 0.904446 
0.546890 0.628807 0.249478 
0.284272 0.226940 0.831350 
0.494958 0.387987 0.714639 
0.766366 0.669642 0.289313 
0.321235 0.807337 0.245199 
0.558815 0.339244 0.615924 
0.659660 0.724879 0.120640 
0.285229 0.843510 0.378849 
0.526624 0.140055 0.659980 
0.483361 0.572839 0.554376 
0.379099 0.359397 0.657499 
0.759283 0.423282 0.494860 
0.086929 0.986005 0.787961 
0.846704 0.335663 0.429440 
0.429961 0.862136 0.331563 
0.290444 0.907030 0.181044 
0.411463 0.325346 0.458625 
0.816470 0.074392 0.526611 
0.806058 0.266329 0.336983 
0.567014 0.355165 0.364245 
0.299064 0.455518 0.560342 
0.581855 0.827971 0.097660 
0.652718 0.594323 0.141208 
0.448755 0.905922 0.069473 
0.426539 0.147527 0.832407 
0.630248 0.389556 0.629934 
0.889361 0.074508 0.551034 
0.017780 0.633708 0.941916 
0.852818 0.572694 0.067445 
0.206189 0.447682 0.906731 
0.441351 0.216119 0.982621 
0.671532 0.065575 0.742435 
0.462952 0.054485 0.881848 
0.801462 0.329352 0.457841 
0.612261 0.487335 0.490681 
0.728271 0.716730 0.056252 
0.419500 0.296881 0.641491 
0.432047 0.268180 0.797738 
0.751212 0.103329 0.679123 
0.664520 0.454507 0.285333 
0.955172 0.198350 0.180330 
0.581384 0.763186 0.282156 
0.643827 0.100696 0.571810 
0.716836 0.316190 0.572713 
0.117879 0.768559 0.705007 
0.251221 0.841907 0.174491 
0.661734 0.407652 0.195775 
0.744142 0.613470 0.090534 
0.801349 0.440529 0.064455 
0.984956 0.493236 0.116097 
0.424006 0.622079 0.255706 
0.557030 0.348620 0.600565 
0.591879 0.241413 0.838907 
0.367755 0.987690 0.133643 
0.381899 0.506218 0.800133 
0.270392 0.592938 0.747141 
0.783650 0.417455 0.475121 
0.134329 0.531113 0.904442 
0.032223 0.637484 0.865778 
0.250574 0.381001 0.812396 
0.699357 0.628952 0.234453 
0.460714 0.824862 0.171841 
0.317492 0.570493 0.493216 
0.513943 0.315065 0.624183 
0.385334 0.579358 0.362273 
0.726582 0.044438 0.622987 
0.537346 0.329949 0.560531 
0.852889 0.301764 0.325463 
0.153996 0.803449 0.251272 
0.536631 0.315004 0.573073 
0.154009 0.463223 0.863094 
0.241482 0.838488 0.415453 
0.835377 0.341110 0.484322 
0.718177 0.293359 0.657414 
0.636394 0.420578 0.411812 
0.868020 0.254402 0.601373 
0.258971 0.884580 0.541487 
0.217818 0.856803 0.337322 
0.578469 0.558216 0.249026 
0.093328 0.696280 0.850037 
0.587174 0.060079 0.625912 
0.746897 0.034378 0.632400 
0.686031 0.003503 0.976496 
0.357754 0.777309 0.374980 
0.818867 0.086362 0.408822 
0.417982 0.591943 0.769969 
0.396301 0.589963 0.608938 
0.534396 0.453262 0.520762 
0.255834 0.881505 0.334436 
0.699537 0.126218 0.761215 
0.482598 0.773865 0.105025 
0.184218 0.213019 0.987324 
0.539731 0.191795 0.676663 
0.053177 0.811779 0.564096 
0.530328 0.339222 0.685527 
0.551680 0.792665 0.037016 
0.729645 0.508541 0.233817 
0.534150 0.415805 0.569284 
0.934564 0.017420 0.431747 
0.251624 0.993537 0.283565 
0.550507 0.392890 0.678631 
0.493895 0.271793 0.673717 
0.436749 0.741131 0.541243 
0.498023 0.937360 0.164479 
0.176652 0.411445 0.986775 
0.461758 0.425612 0.621669 
0.545435 0.526300 0.469184 
0.420035 0.883601 0.325527 
0.627957 0.225739 0.530406 
0.510604 0.600347 0.492966 
0.453479 0.837750 0.296670 
0.285848 0.825039 0.338303 
0.797719 0.553005 0.157304 
0.539100 0.393993 0.472038 
0.414344 0.372392 0.818623 
0.722870 0.731023 0.139705 
0.902396 0.212524 0.318577 
0.414115 0.895865 0.118208 
0.781687 0.246818 0.590015 
0.535575 0.986239 0.139593 
0.576040 0.991522 0.091607 
0.487550 0.765330 0.254423 
0.649369 0.355673 0.519521 
0.007004 0.780710 0.674663 
0.329047 0.975130 0.412707 
0.252121 0.661986 0.500745 
0.307376 0.852456 0.437591 
0.253114 0.545875 0.720571 
0.224191 0.911393 0.474007 
0.608965 0.102440 0.846479 
0.402137 0.636770 0.441894 
0.124748 0.650719 0.817761 
0.879275 0.096386 0.344330 
0.532028 0.506122 0.431830 
0.209467 0.839495 0.475071 
0.457630 0.428921 0.746283 
0.525325 0.506415 0.465479 
0.878934 0.799989 0.038115 
0.023998 0.970009 0.615990 
0.731742 0.159673 0.744680 
0.630914 0.239511 0.561782 
0.397090 0.157171 0.907774 
0.762732 0.770745 0.295786 
0.194911 0.455578 0.908427 
0.478004 0.243838 0.752531 
0.215404 0.285617 0.965103 
0.546317 0.602259 0.092927 
0.513679 0.835423 0.265512 
0.067524 0.867983 0.508767 
0.713758 0.659510 0.044911 
0.735306 0.300102 0.213464 
0.486326 0.741316 0.378684 
0.432702 0.487033 0.676825 
0.106772 0.627818 0.739379 
0.324962 0.838074 0.623991 
0.619373 0.590610 0.294142 
0.274244 0.557118 0.741344 
0.503613 0.289108 0.898457 
0.669329 0.164070 0.678201 
0.387902 0.644916 0.436137 
0.622429 0.662270 0.334579 
0.163640 0.836542 0.439314 
0.729963 0.840622 0.014160 
0.866566 0.496891 0.110601 
0.539687 0.268502 0.367304 
0.739434 0.100757 0.722740 
0.666204 0.422782 0.029678 
0.800701 0.388662 0.247958 
0.471669 0.547571 0.353475 
0.645995 0.695359 0.093279 
0.617405 0.150505 0.710833 
0.750034 0.642543 0.022937 
0.909552 0.050525 0.481324 
0.099736 0.854779 0.521517 
0.172206 0.670123 0.593298 
0.524116 0.437485 0.558449 
0.242830 0.862243 0.281664 
0.778261 0.196738 0.524762 
0.353324 0.392397 0.752347 
0.423836 0.593189 0.402093 
0.297720 0.888453 0.435554 
0.657989 0.720429 0.154272 
0.393580 0.543078 0.327174 
0.243036 0.783267 0.592547 
0.586631 0.696658 0.139255 
0.564376 0.595922 0.336866 
0.356343 0.898272 0.191205 
0.365526 0.913455 0.314677 
0.599894 0.894580 0.020520 
0.507167 0.501309 0.428713 
0.706481 0.277129 0.702215 
0.028564 0.688169 0.912848 
0.730106 0.369726 0.480928 
0.572956 0.572126 0.366557 
0.654881 0.902572 0.019438 
0.043933 0.624613 0.966669 
0.149287 0.868804 0.346433 
0.504017 0.501100 0.438081 
0.071997 0.777029 0.637688 
0.426636 0.289159 0.854112 
0.415660 0.844627 0.206890 
0.309529 0.535788 0.539151 
0.904575 0.221456 0.601695 
0.269186 0.753070 0.485305 
0.399378 0.975766 0.202213 
0.751969 0.218769 0.374229 
0.731660 0.459329 0.296631 
0.363427 0.479317 0.672876 
0.378568 0.340999 0.683806 
0.165575 0.951240 0.421719 
0.239601 0.677099 0.524407 
0.362228 0.389397 0.609145 
0.668703 0.637422 0.337455 
0.670194 0.464274 0.471750 
0.352774 0.869728 0.441695 
0.492209 0.769371 0.266670 
0.263843 0.726391 0.526094 
0.144078 0.706207 0.547223 
0.364243 0.449083 0.701725 
0.676053 0.646657 0.040491 
0.660187 0.172881 0.470398 
0.600511 0.682874 0.136960 
0.457279 0.581377 0.531552 
0.342270 0.502821 0.378387 
0.878761 0.585741 0.072942 
0.976359 0.402960 0.247906 
0.714952 0.227617 0.313406 
0.055067 0.604752 0.806595 
0.011533 0.593575 0.841100 
0.493324 0.500932 0.409198 
0.817550 0.491463 0.484365 
0.542091 0.355448 0.601257 
0.829089 0.688242 0.082472 
0.261108 0.398243 0.928395 
0.957727 0.387212 0.193744 
0.743284 0.274850 0.453634 
0.248471 0.904078 0.281783 
0.585811 0.074807 0.744072 
0.089221 0.624261 0.684364 
0.844207 0.444767 0.002961 
0.891843 0.420679 0.239220 
0.820516 0.423418 0.060369 
0.489204 0.125280 0.728145 
0.937710 0.187495 0.250246 
0.960678 0.251783 0.556108 
0.509954 0.542326 0.446121 
0.627866 0.333679 0.569087 
0.052778 0.890173 0.547164 
0.143058 0.747740 0.604481 
0.607872 0.067571 0.860956 
0.341680 0.787349 0.464968 
0.052273 0.981230 0.468361 
0.573969 0.411163 0.550166 
0.296769 0.544022 0.784641 
0.782831 0.625331 0.124956 
0.584598 0.062911 0.780895 
0.159247 0.548262 0.849825 
0.223531 0.862175 0.346480 
0.233925 0.558827 0.636688 
0.514093 0.731142 0.202040 
0.255676 0.665077 0.543298 
0.490257 0.967372 0.226980 
0.265939 0.635081 0.589082 
0.503052 0.342859 0.540145 
0.307961 0.757518 0.499639 
0.385240 0.474463 0.683751 
0.816325 0.170782 0.376224 
0.551895 0.576270 0.410993 
0.341958 0.497480 0.710959 
0.420815 0.782676 0.429600 
0.494318 0.587101 0.345931 
0.436041 0.719119 0.315713 
0.959167 0.386529 0.020806 
0.403352 0.790084 0.407044 
0.589556 0.885857 0.196556 
0.895120 0.370484 0.294705 
0.893908 0.286909 0.539004 
0.162573 0.521036 0.613502 
0.339953 0.403423 0.918408 
0.768664 0.326349 0.330235 
0.812660 0.494567 0.028157 
0.612722 0.384510 0.347210 
0.559330 0.680115 0.298088 
0.730546 0.441776 0.488367 
0.712470 0.465793 0.363221 
0.542886 0.388094 0.538460 
0.077757 0.885930 0.687142 
0.592084 0.821965 0.352320 
0.674245 0.085231 0.889045 
0.636726 0.662790 0.489049 
0.192397 0.756413 0.462993 
0.318526 0.146519 0.928376 
0.561681 0.671129 0.448773 
0.333317 0.643313 0.587777 
0.697834 0.191374 0.423439 
0.623527 0.509388 0.267327 
0.560640 0.459047 0.620100 
0.370694 0.086101 0.991856 
0.460137 0.459806 0.803056 
0.722338 0.713311 0.052584 
0.538982 0.483721 0.220203 
0.688479 0.356981 0.547508 
0.095217 0.790886 0.384512 
0.097226 0.694866 0.767649 
0.901288 0.043989 0.468815 
0.953071 0.527241 0.026143 
0.265177 0.562129 0.983477 
0.587861 0.503553 0.369430 
0.891548 0.059268 0.398121 
0.820269 0.052298 0.550343 
0.500263 0.188251 0.688177 
0.270106 0.828931 0.250848 
0.294801 0.627188 0.494214 
0.325252 0.548947 0.537127 
0.806381 0.000552 0.974561 
0.966638 0.547845 0.051860 
0.638188 0.444625 0.490304 
0.296453 0.495361 0.670840 
0.835538 0.299354 0.298263 
0.587928 0.473419 0.323908 
0.494204 0.739479 0.254694 
0.332029 0.910063 0.338445 
0.736672 0.353212 0.255404 
0.472917 0.724384 0.227541 
0.068063 0.759290 0.663384 
0.186407 0.731918 0.734291 
0.792326 0.157009 0.595638 
0.177616 0.315105 0.867318 
0.594901 0.472851 0.575823 
0.270283 0.717351 0.463728 
0.469962 0.431359 0.681155 
0.336706 0.765348 0.311545 
0.232359 0.565364 0.528328 
0.364858 0.867718 0.297998 
0.853834 0.711370 0.061651 
0.562687 0.176086 0.777085 
0.430637 0.692347 0.698384 
0.398726 0.551252 0.619909 
0.960705 0.577335 0.025680 
0.678190 0.432736 0.419797 
0.524402 0.840874 0.142780 
0.320975 0.591880 0.755347 
0.872766 0.203925 0.512173 
0.654339 0.116650 0.616804 
0.260255 0.525457 0.693335 
0.980081 0.150413 0.289967 
0.636610 0.339963 0.522383 
0.291640 0.658829 0.394024 
0.254226 0.539117 0.790400 
0.749433 0.508727 0.023099 
0.204821 0.841376 0.481661 
0.907840 0.189201 0.249836 
0.470245 0.831995 0.292063 
0.744193 0.407590 0.384038 
0.714880 0.286663 0.407230 
0.491969 0.758682 0.401813 
0.459925 0.409788 0.645116 
0.314135 0.381346 0.634486 
0.871992 0.522903 0.101046 
0.533560 0.821256 0.045977 
0.744762 0.438487 0.201022 
0.803820 0.628235 0.324944 
0.275286 0.449170 0.897847 
0.399980 0.536790 0.458874 
0.694655 0.510667 0.186153 
0.836531 0.587200 0.125720 
0.004679 0.613199 0.994975 
0.531007 0.026284 0.627441 
0.389780 0.493539 0.827739 
0.760128 0.027223 0.808521 
0.594249 0.210840 0.630584 
0.769204 0.755969 0.325739 
0.263102 0.647413 0.623005 
0.571707 0.785510 0.002279 
0.299892 0.803216 0.679519 
0.535122 0.644203 0.394312 
0.578652 0.243198 0.437071 
0.615606 0.325240 0.577576 
0.199687 0.551676 0.631140 
0.140342 0.712491 0.405693 
0.541905 0.477736 0.699172 
0.320712 0.464311 0.464346 
0.079267 0.926723 0.360565 
0.276252 0.243299 0.692189 
0.453005 0.341824 0.744010 
0.213187 0.274321 0.938206 
0.463318 0.560438 0.362282 
0.778667 0.136505 0.722535 
0.785221 0.252856 0.608203 
0.434487 0.533978 0.678161 
0.594318 0.506798 0.090110 
0.067360 0.379210 0.837528 
0.283272 0.666727 0.677933 
0.088489 0.902170 0.594265 
0.550551 0.170131 0.841586 
0.876225 0.109284 0.514543 
0.732531 0.374449 0.282938 
0.521814 0.133642 0.696403 
0.521331 0.408785 0.559565 
0.351477 0.950023 0.317184 
0.386632 0.315521 0.763790 
0.675478 0.190806 0.395091 
0.646188 0.541459 0.199528 
0.412613 0.245643 0.588257 
0.477028 0.518401 0.614546 
0.250922 0.389976 0.795603 
0.226613 0.895400 0.481326 
0.470102 0.935751 0.051735 
0.437660 0.053332 0.825840 
0.855413 0.563358 0.142143 
0.483785 0.788431 0.423773 
0.305614 0.546488 0.788117 
0.848399 0.643704 0.272055 
0.416608 0.459349 0.815322 
0.555484 0.621788 0.173767 
0.480215 0.398818 0.601821 
0.808476 0.567505 0.209711 
0.093026 0.637219 0.516675 
0.657160 0.458632 0.471281 
0.000689 0.526492 0.985361 
0.491653 0.608401 0.366336 
0.470142 0.951320 0.070984 
0.523214 0.154508 0.798991 
0.983301 0.454788 0.147211 
0.532574 0.357993 0.713076 
0.747622 0.570785 0.084853 
0.523279 0.767923 0.263806 
0.361497 0.365274 0.762595 
0.138090 0.595170 0.740931 
0.049982 0.917233 0.761551 
0.739864 0.040996 0.466868 
0.649814 0.321341 0.433283 
0.544081 0.260938 0.642810 
0.960016 0.621651 0.041655 
0.262259 0.532241 0.518613 
0.348694 0.785517 0.426803 
0.878743 0.441664 0.275048 
0.513596 0.480323 0.529610 
0.400631 0.392869 0.504704 
0.317118 0.775396 0.490687 
0.680153 0.228165 0.610614 
0.648920 0.731909 0.180572 
0.588044 0.826558 0.001004 
0.300331 0.886075 0.305341 
0.785060 0.623682 0.024471 
0.625303 0.398161 0.572001 
0.169093 0.316628 0.974159 
0.207008 0.700543 0.527918 
0.100774 0.549076 0.925096 
0.097511 0.686276 0.635161 
0.064114 0.696537 0.760794 
0.455399 0.803071 0.495117 
0.514561 0.765011 0.212978 
0.056257 0.667928 0.438273 
0.313526 0.357055 0.892775 
0.463197 0.821473 0.288086 
0.025742 0.774927 0.803756 
0.267317 0.992372 0.076110 
0.679924 0.217735 0.640031 
0.784117 0.159919 0.368164 
0.989201 0.174408 0.379151 
0.689127 0.510056 0.347078 
0.218487 0.373203 0.884319 
0.691862 0.632850 0.142628 
0.348061 0.290239 0.692051 
0.677516 0.214751 0.456184 
0.267661 0.531868 0.797211 
0.228886 0.653188 0.607884 
0.112558 0.779797 0.387316 
0.575677 0.534325 0.286431 
0.903728 0.354594 0.196953 
0.388368 0.871967 0.499577 
0.317805 0.624199 0.796146 
0.399397 0.675047 0.569669 
0.178223 0.549151 0.586973 
0.322996 0.269134 0.959898 
0.327709 0.217467 0.763367 
0.092815 0.544714 0.897166 
0.270057 0.990647 0.219951 
0.894711 0.724014 0.012051 
0.141152 0.506938 0.736920 
0.662606 0.537678 0.206027 
0.435654 0.155813 0.940798 
0.976775 0.051148 0.464413 
0.140585 0.652350 0.786036 
0.715755 0.269877 0.458715 
0.135386 0.617744 0.865994 
0.779574 0.309559 0.476665 
0.415509 0.293314 0.842259 
0.182241 0.719936 0.400863 
0.575963 0.056373 0.945223 
0.380911 0.542239 0.661728 
0.246059 0.754758 0.494419 
0.822524 0.446022 0.165566 
0.319685 0.403749 0.564128 
0.078847 0.756890 0.761650 
0.032303 0.711796 0.722636 
0.523876 0.777841 0.480595 
0.708814 0.834069 0.101080 
0.482522 0.696646 0.190329 
0.492860 0.884331 0.135028 
0.890539 0.002696 0.512372 
0.224095 0.530133 0.698685 
0.994275 0.395413 0.109161 
0.349541 0.638618 0.456975 
0.778930 0.443159 0.408949 
0.579303 0.232491 0.568146 
0.264361 0.484022 0.717511 
0.397725 0.893522 0.103347 
0.857402 0.319368 0.512448 
0.450526 0.374450 0.622565 
0.529456 0.476264 0.624191 
0.120017 0.824698 0.654636 
0.308490 0.441478 0.697700 
0.869286 0.790845 0.034565 
0.781885 0.122068 0.569623 
0.370318 0.783143 0.213232 
0.573528 0.378744 0.805120 
0.712670 0.039937 0.720079 
0.197633 0.567086 0.879009 
0.294026 0.287805 0.848556 
0.479015 0.524557 0.627993 
0.766842 0.349419 0.717915 
0.042457 0.818681 0.635047 
0.579905 0.232722 0.788994 
0.379803 0.494051 0.531387 
0.304562 0.153696 0.912420 
0.132762 0.915502 0.448666 
0.167208 0.880681 0.820957 
0.528864 0.364224 0.457176 
0.727232 0.537521 0.352673 
0.648728 0.454263 0.581702 
0.589225 0.674917 0.246218 
0.213939 0.275776 0.924754 
0.761436 0.675627 0.044978 
