71,79,82,93,57,78
40,46,57,58,51,45
75,82,72,63,66,61
50,36,64,35,56,30
54,77,65,43,68,52
63,40,84,79,48,55
36,66,65,46,70,63
46,75,74,83,50,64
103,90,94,86,98,59
64,56,86,74,51,51
20,32,22,21,23,19
85,86,94,95,64,78
25,50,39,41,54,41
55,51,36,53,46,22
86,89,107,67,85,67
38,52,57,64,54,46
77,34,82,50,66,41
46,27,49,37,46,34
76,58,78,63,47,63
54,64,54,52,81,32
90,55,61,67,74,38
74,71,56,67,58,53
71,92,84,89,67,85
74,62,75,69,85,19
75,50,52,71,55,48
58,45,42,69,67,35
81,60,65,91,60,67
42,44,41,54,42,33
52,51,61,70,78,39
42,31,62,18,50,26
76,79,63,53,58,33
76,67,52,50,52,54
73,77,80,85,69,69
98,100,86,88,95,68
22,31,25,35,15,25
70,81,61,110,37,79
45,60,67,62,50,60
78,79,91,76,75,56
29,36,29,35,35,23
95,93,113,85,96,77
21,20,12,23,15,18
61,77,77,81,77,64
71,52,27,54,72,14
61,41,73,62,49,72
97,99,84,86,104,61
41,42,26,48,34,33
55,59,44,53,71,32
58,76,77,74,81,46
61,65,71,64,59,59
66,65,55,58,55,30
98,47,32,72,82,31
39,40,48,33,39,37
59,66,53,30,71,41
76,40,53,89,29,48
59,86,98,83,90,60
78,93,66,74,85,61
81,94,79,70,98,61
54,35,36,84,25,42
67,53,111,46,57,64
47,54,56,62,60,42
83,70,73,87,65,61
54,37,77,78,62,64
41,78,81,64,65,62
30,74,43,40,40,60
64,78,58,82,76,57
80,104,100,86,78,76
69,53,56,53,65,28
66,29,55,61,35,34
43,51,32,49,45,26
86,101,72,91,83,57
43,71,40,61,53,31
40,61,45,55,47,33
83,37,74,55,67,50
82,53,43,75,40,43
99,72,82,59,86,61
45,51,55,49,58,59
53,78,74,67,80,63
72,62,66,67,90,61
47,31,36,48,38,36
73,99,85,75,103,69
52,62,42,46,50,38
53,75,73,28,80,62
93,62,67,65,68,57
63,39,52,35,56,15
45,42,65,28,85,56
75,86,71,48,108,41
55,58,46,51,53,44
77,48,40,57,79,41
82,70,97,71,91,68
47,64,56,43,62,56
64,76,88,57,73,65
86,103,79,79,101,58
66,83,65,83,65,61
84,26,56,68,41,44
46,40,40,59,44,33
87,95,68,84,87,70
62,79,57,57,80,56
70,81,64,81,74,57
64,38,55,49,51,39
69,92,56,74,84,48
63,47,39,43,40,43
55,40,51,46,52,39
77,89,67,64,75,72
73,69,87,67,47,64
50,30,46,38,43,18
73,72,96,70,88,63
61,47,61,64,50,42
34,81,26,50,38,43
34,63,82,38,43,52
43,90,65,64,62,61
30,57,34,46,47,46
92,28,61,80,47,27
87,75,82,70,80,61
84,73,68,90,73,52
62,50,70,72,29,48
78,88,28,103,51,65
75,70,71,81,59,56
26,82,49,69,52,67
41,51,56,52,53,36
47,63,39,68,26,54
95,70,55,65,54,43
83,84,79,65,96,64
62,82,63,43,63,46
63,61,77,20,51,57
56,61,38,69,52,50
62,92,38,56,35,64
56,75,47,65,47,41
65,64,87,23,69,55
40,63,46,61,70,38
60,61,55,81,61,45
75,68,74,75,63,73
72,91,52,57,69,42
90,38,57,48,50,35
65,64,56,62,62,53
41,62,69,34,54,46
59,50,66,57,69,29
85,99,83,93,90,70
75,78,54,88,43,40
88,86,72,89,78,71
36,79,54,32,56,49
81,87,91,100,86,68
36,62,77,77,44,66
80,85,75,70,76,70
75,79,60,71,56,62
21,83,28,80,37,78
80,56,83,87,76,62
89,76,68,56,100,42
77,99,57,79,53,55
62,26,47,48,28,23
54,56,55,48,49,27
69,61,50,73,49,44
103,66,41,94,56,45
23,85,57,52,47,55
51,44,42,80,56,55
56,35,49,47,61,36
41,72,58,87,63,71
54,27,33,38,29,26
83,30,55,67,48,35
77,89,76,88,65,73
96,86,86,97,98,59
29,53,37,43,43,43
56,60,52,64,62,63
25,41,24,40,26,33
32,55,60,57,42,28
88,87,80,70,94,50
53,66,23,50,55,45
76,80,34,94,46,39
68,52,39,75,53,43
75,87,63,77,78,65
88,39,65,70,54,34
93,52,83,67,67,62
39,98,52,68,79,49
59,47,57,45,50,62
40,51,63,60,52,48
30,35,19,33,22,34
56,71,19,71,41,50
66,68,77,60,69,39
81,74,81,71,82,60
49,70,36,74,34,38
26,34,36,42,34,39
63,75,62,63,53,52
49,44,51,40,60,37
95,84,101,91,98,66
68,84,78,80,70,68
85,51,49,73,38,53
54,93,72,69,72,34
44,82,80,75,69,59
62,65,43,55,63,44
64,50,103,35,39,58
81,92,56,66,60,64
42,89,33,67,47,52
77,88,87,78,84,75
69,98,56,69,55,64
28,51,60,55,46,60
51,12,59,23,48,30
29,74,78,61,65,67
76,84,72,77,57,52
60,28,63,31,57,34
67,89,69,60,80,52
58,108,70,104,67,75
84,75,82,81,86,57
66,89,70,55,63,64
62,66,83,66,89,79
81,58,68,89,59,47
55,85,57,61,37,55
33,23,48,59,33,29
55,62,68,57,77,44
61,37,62,57,51,31
66,80,109,56,103,61
47,36,50,31,48,38
52,69,64,97,65,58
64,76,63,37,66,61
50,83,45,85,54,45
106,106,109,110,114,86
47,80,52,76,29,54
46,24,47,38,39,28
54,14,72,48,31,25
58,67,80,60,55,56
57,82,69,68,73,74
65,40,60,64,70,35
45,58,59,55,39,53
55,69,61,61,80,66
84,80,53,86,76,53
80,104,71,87,85,63
79,87,88,99,76,65
51,67,95,39,94,49
58,47,37,67,37,48
56,49,78,45,57,48
60,60,76,35,54,60
55,50,65,51,71,42
69,66,72,71,74,41
100,75,92,93,78,63
36,91,59,93,47,67
61,48,48,76,60,51
58,50,52,61,26,34
87,62,67,65,85,56
51,78,75,51,62,42
101,42,79,75,76,71
51,74,36,62,66,50
57,66,80,54,68,55
44,26,36,44,39,18
82,86,68,87,74,63
66,96,71,76,48,70
76,85,90,78,72,68
82,87,89,98,99,78
72,67,49,79,65,42
56,70,61,71,81,45
81,86,83,88,90,76
76,56,30,62,61,19
75,84,60,71,75,58
51,44,58,66,63,51
63,64,66,64,58,56
94,88,89,84,94,56
95,94,93,94,102,63
86,90,93,82,82,79
67,39,46,41,51,36
82,90,62,82,99,41
41,78,55,90,58,59
91,84,84,87,73,58
58,32,67,35,58,30
64,48,56,69,59,51
48,74,46,60,52,43
98,99,90,93,95,61
38,32,31,26,36,14
63,63,83,60,76,79
88,25,87,29,61,61
70,79,84,76,93,55
61,78,56,74,65,54
68,51,48,46,43,44
39,37,21,42,34,22
37,47,69,28,78,55
94,68,94,74,92,54
83,72,65,74,67,72
68,45,83,45,76,55
52,44,102,33,50,85
74,72,65,95,43,57
82,72,79,82,63,64
57,106,61,71,64,54
29,76,47,48,43,45
66,96,75,57,94,53
52,76,61,52,69,40
62,44,35,55,42,35
80,111,82,99,88,82
70,79,77,85,75,42
67,51,48,59,70,55
78,82,74,100,61,61
45,69,53,61,55,61
91,93,98,93,100,82
45,74,48,72,61,48
78,86,57,74,68,69
71,65,39,79,55,40
51,74,67,50,82,63
117,61,82,56,81,40
31,71,55,56,29,66
57,26,20,43,32,30
29,22,35,15,27,25
37,27,42,49,38,42
74,33,66,75,49,38
89,69,87,84,89,45
91,48,58,88,68,50
34,39,39,20,33,12
68,95,82,101,83,80
104,80,78,89,82,60
80,82,73,82,49,60
80,76,57,71,81,50
62,50,69,66,65,60
71,74,50,50,48,61
105,74,84,79,82,61
50,70,59,64,60,52
51,74,57,52,79,51
47,35,25,50,42,19
88,52,71,87,79,41
101,114,102,105,97,85
76,77,69,71,84,44
77,66,48,59,63,38
59,75,63,80,67,47
66,36,48,63,51,24
29,38,34,33,30,35
61,79,79,79,62,72
69,55,52,83,45,49
63,41,51,69,56,50
64,68,76,36,74,73
24,69,40,38,52,48
83,38,83,62,63,48
81,107,68,69,120,46
36,72,35,61,51,56
71,77,84,89,70,69
28,47,23,44,29,36
73,54,104,92,63,69
37,39,48,36,46,33
87,77,90,77,82,67
44,70,96,66,51,79
68,100,46,80,78,53
91,93,89,93,93,63
66,73,71,70,70,45
67,71,95,46,93,49
31,44,48,44,39,51
80,54,38,60,80,41
71,54,68,37,77,45
50,100,71,74,84,64
96,78,83,79,95,58
78,28,50,42,45,14
60,102,84,73,88,72
83,79,77,65,68,36
47,67,57,67,61,52
96,89,107,95,92,87
86,44,48,65,82,23
59,70,43,41,42,44
65,81,37,60,44,29
84,69,45,57,63,52
43,62,48,47,48,57
68,54,78,51,73,56
43,63,63,47,65,59
114,93,113,108,99,87
69,57,54,81,73,61
92,79,79,98,80,63
85,88,93,85,88,75
93,50,92,55,76,42
45,91,97,28,71,51
80,71,87,51,108,44
80,46,72,75,55,44
96,72,83,72,90,51
95,101,101,76,111,73
92,82,73,87,73,65
45,41,60,26,47,48
70,74,78,82,75,58
83,72,65,66,76,37
56,43,40,32,53,42
90,78,62,81,87,60
74,77,59,64,63,43
62,30,54,42,16,41
43,83,43,65,83,63
46,32,75,47,56,57
56,59,65,34,42,45
77,84,77,66,68,74
44,32,24,32,39,17
66,58,67,49,71,36
64,47,58,47,75,27
56,58,78,37,57,47
61,85,49,82,63,62
95,68,85,73,97,47
64,61,48,49,62,42
48,86,97,62,102,49
35,47,23,52,24,34
53,64,69,61,59,44
76,34,62,35,69,31
47,57,56,41,65,44
43,79,38,52,77,32
28,35,32,27,28,34
56,52,51,55,52,51
85,60,81,76,87,43
52,57,62,73,50,55
86,84,79,68,108,50
66,107,65,98,91,62
75,78,40,44,52,59
34,35,66,35,42,54
106,107,108,103,100,87
63,43,69,45,68,45
88,43,82,31,97,43
53,47,55,60,36,32
68,98,47,78,96,43
62,87,36,85,44,48
62,32,46,56,36,31
75,94,81,68,78,56
80,87,95,91,75,72
66,50,65,31,78,40
97,69,65,95,82,52
81,77,64,77,89,60
42,83,75,82,54,55
40,61,40,72,24,62
63,82,77,68,67,47
56,75,55,61,81,49
49,38,69,44,51,31
48,62,60,64,53,38
68,44,70,81,54,67
82,66,58,83,75,62
93,84,90,92,92,76
73,66,81,80,92,38
70,55,69,82,76,60
64,85,68,89,77,66
37,46,32,42,36,24
78,66,91,62,69,70
85,98,82,102,88,77
54,56,55,77,80,47
73,63,65,66,76,49
86,83,93,78,98,73
61,49,68,89,39,56
73,17,79,52,58,46
53,71,55,55,39,50
53,57,33,57,42,25
62,66,86,41,63,75
52,54,82,69,32,51
74,55,38,69,44,39
55,62,64,45,85,46
75,82,84,65,94,60
58,52,53,75,72,32
86,82,65,78,65,46
75,76,74,71,55,35
54,49,74,26,73,49
69,78,76,46,82,66
53,65,89,56,48,53
46,39,50,61,42,38
32,39,24,21,25,28
62,42,53,73,70,24
20,36,19,32,20,37
59,39,75,46,38,37
49,60,36,47,64,28
77,53,96,60,22,63
82,63,83,85,79,87
32,56,57,34,59,49
94,91,82,89,93,66
56,70,47,96,51,55
33,49,39,45,44,49
35,68,68,54,45,65
49,35,69,20,62,40
26,48,43,28,33,31
81,76,75,55,80,55
67,56,50,63,56,38
33,51,70,90,67,55
57,66,60,47,49,49
100,98,96,99,86,74
13,37,28,26,35,24
69,71,96,98,75,75
50,37,63,51,53,29
74,56,73,54,66,33
39,75,30,42,48,61
100,96,96,96,100,80
41,53,30,65,48,28
42,60,48,61,48,58
70,77,96,80,78,79
26,56,20,38,39,37
47,98,65,61,55,64
74,88,76,71,94,60
86,90,79,78,92,45
82,93,85,81,74,79
82,45,45,38,70,40
44,33,27,48,46,26
96,94,99,79,76,57
46,86,79,36,105,37
79,21,81,52,87,41
101,64,71,87,72,42
83,66,96,73,64,76
111,101,101,96,100,78
66,74,81,55,89,61
103,69,100,54,103,58
52,71,51,54,67,36
43,37,74,68,39,50
47,60,37,74,29,61
61,78,49,45,44,44
69,93,53,100,71,54
69,31,53,74,38,52
72,61,53,73,75,40
43,61,62,63,49,66
70,55,66,63,76,40
34,31,46,53,34,48
70,61,54,35,54,31
86,61,71,69,58,34
57,80,40,82,57,52
79,67,82,81,82,60
87,51,71,74,68,48
71,64,85,71,59,52
45,42,33,46,42,34
31,73,69,54,74,72
48,51,55,57,64,41
77,67,80,60,61,49
40,41,23,60,27,29
80,65,87,76,89,57
33,47,49,34,34,55
109,70,60,76,68,46
76,76,61,74,71,39
31,53,29,30,36,40
78,61,68,75,82,47
82,56,69,64,84,43
82,67,81,41,93,37
75,72,59,76,56,49
57,32,64,57,65,58
88,75,63,92,70,56
81,82,95,76,61,68
88,94,85,77,91,65
41,46,47,47,35,29
50,48,54,40,82,29
23,57,32,61,31,51
80,59,76,59,107,48
95,52,46,52,87,14
60,82,68,69,84,65
89,74,71,76,85,59
26,21,31,30,42,28
40,55,18,37,51,19
61,44,34,93,12,51
81,64,74,66,80,59
29,46,45,31,50,33
86,87,83,83,74,75
80,84,81,70,91,63
112,100,105,104,106,85
43,49,32,35,49,27
29,28,57,46,55,34
48,85,84,71,54,65
27,60,44,75,58,67
46,71,33,60,49,35
102,58,83,53,92,41
66,76,65,86,48,66
62,86,42,60,46,45
81,63,54,64,70,35
67,60,79,55,67,49
96,67,74,112,73,48
91,73,86,76,84,69
80,72,77,61,82,39
69,57,46,66,60,35
41,32,41,44,31,33
81,94,74,86,76,71
54,83,66,54,86,59
35,59,44,50,41,26
51,89,68,55,79,47
80,76,65,72,63,74
42,41,45,40,39,37
61,51,73,74,69,75
90,49,64,69,73,47
77,73,29,101,60,33
65,45,57,39,68,31
61,33,63,35,43,27
91,86,86,73,96,62
107,74,91,99,99,63
77,38,29,60,48,34
50,46,59,51,53,49
87,41,77,57,86,32
77,93,83,97,78,74
76,59,60,59,63,54
44,47,54,54,73,35
64,64,72,71,66,44
97,75,89,81,62,48
46,88,59,70,76,38
73,59,55,61,63,24
80,92,68,80,77,65
42,69,57,40,56,62
85,101,97,88,96,67
30,57,35,39,55,40
61,57,70,89,62,70
70,83,49,89,28,56
66,41,80,46,49,53
62,66,49,53,73,60
74,47,56,67,50,51
45,11,58,40,28,39
84,50,38,67,76,48
98,85,46,92,69,21
81,100,67,76,89,56
57,56,55,54,57,63
94,60,54,63,100,31
49,34,41,42,59,24
89,92,92,97,83,62
60,79,85,56,77,54
55,35,82,40,31,49
47,49,71,48,68,49
55,59,46,38,53,32
54,65,59,53,54,35
51,65,71,79,55,59
88,77,86,58,93,57
66,79,72,40,102,30
68,94,67,82,78,41
56,51,43,38,43,34
58,58,79,86,44,78
21,82,56,69,63,59
66,62,41,63,70,30
65,60,45,62,59,47
100,79,90,81,96,46
43,80,45,58,40,47
94,76,70,93,73,75
63,62,45,60,81,70
59,82,50,90,85,53
74,48,71,42,64,53
57,42,51,32,51,36
52,65,29,88,39,56
49,51,60,40,44,32
114,114,106,101,110,87
74,40,60,65,58,37
54,59,61,66,75,72
49,47,40,36,42,19
80,74,74,55,97,38
56,40,39,61,44,44
78,74,54,77,74,67
72,62,51,68,83,67
80,59,51,42,54,43
57,51,47,73,52,41
41,74,43,62,46,50
41,35,42,40,34,33
51,48,43,32,65,36
77,85,63,91,63,51
32,46,37,38,39,44
47,94,42,80,65,57
77,62,49,76,55,34
82,86,71,64,85,41
76,70,66,91,52,58
94,78,80,76,86,56
100,86,89,57,95,49
100,78,93,85,62,42
31,68,73,51,84,56
80,70,86,56,89,58
49,43,58,55,63,28
49,61,54,65,46,40
104,60,118,70,89,55
47,85,42,55,61,26
69,72,66,50,76,45
86,84,93,101,83,70
63,67,97,55,72,48
92,94,80,67,79,56
51,78,57,82,69,65
92,63,81,84,96,51
62,52,59,69,38,50
57,69,60,67,75,53
73,27,80,44,28,47
66,76,47,73,41,70
48,47,88,56,39,51
43,61,44,62,46,46
74,44,49,68,53,54
63,39,75,49,52,46
67,63,66,80,36,50
69,62,67,73,63,43
8,26,18,15,20,14
52,76,55,60,44,72
84,94,60,63,82,51
58,91,47,79,75,43
95,100,94,96,92,74
32,61,30,40,36,32
51,56,84,54,56,72
89,64,75,77,73,58
81,75,49,61,72,43
48,41,41,49,50,25
108,95,81,93,92,60
117,84,98,98,94,62
74,54,66,50,49,35
76,86,90,78,97,63
70,55,85,89,50,53
85,72,53,76,69,65
64,48,65,33,67,33
73,70,45,71,89,58
39,63,54,73,18,72
83,98,36,82,74,54
68,44,60,56,54,47
62,77,54,87,60,64
77,80,41,87,79,39
80,55,69,71,67,66
51,28,40,78,43,45
61,71,76,79,56,40
62,98,52,45,90,52
81,75,78,93,68,73
72,89,68,81,62,81
100,45,94,64,81,33
88,43,53,51,81,36
64,87,65,92,63,65
82,44,52,67,45,42
96,92,108,84,105,79
76,53,64,70,66,58
71,67,58,73,50,36
66,54,86,65,74,48
74,71,68,84,60,61
55,71,67,67,70,65
63,81,44,79,79,52
54,30,73,65,45,50
61,51,81,77,57,66
89,81,44,68,58,48
36,54,49,40,34,56
86,90,64,96,88,59
87,75,83,86,70,60
83,36,91,61,51,51
76,88,94,72,92,47
86,34,89,61,71,29
58,63,50,65,46,57
63,85,50,96,56,63
60,86,90,93,95,59
94,80,86,96,98,71
33,49,86,64,44,69
74,75,50,77,57,48
49,66,52,37,56,49
98,88,76,94,81,75
50,57,35,36,47,25
64,64,75,76,45,64
32,57,27,54,41,31
76,68,78,89,65,46
84,76,80,69,75,59
64,95,70,55,61,62
53,78,30,68,62,46
75,60,84,47,71,34
50,55,57,59,53,54
37,45,39,48,34,42
62,50,53,48,52,49
46,39,34,41,50,34
31,56,44,51,68,45
66,51,62,57,58,22
63,24,87,63,40,52
64,64,79,59,60,71
58,76,36,78,54,48
64,68,60,80,52,61
40,37,51,42,26,36
47,52,42,53,36,36
64,57,44,61,38,70
30,69,64,47,50,58
66,54,70,80,56,50
76,76,77,85,68,66
78,68,73,52,87,46
55,56,78,58,48,56
79,86,67,82,91,53
71,29,48,78,52,32
47,30,54,28,66,25
21,37,20,30,31,13
77,41,48,67,45,50
17,75,91,36,26,53
79,83,59,63,67,52
82,91,70,95,84,57
57,71,52,66,64,39
103,84,87,82,105,57
71,63,72,58,73,59
60,57,69,62,60,31
79,64,88,56,74,52
56,50,72,58,44,78
77,79,73,85,69,64
44,58,41,27,53,31
40,41,36,26,33,16
60,56,33,68,66,50
65,64,40,94,42,58
92,77,86,75,77,63
92,55,88,61,73,61
62,77,62,88,50,79
78,107,54,82,91,50
58,67,61,67,50,58
55,61,29,68,59,50
52,65,57,35,70,38
48,66,53,37,66,37
38,68,52,42,55,40
60,80,65,50,80,31
39,54,43,56,13,40
92,74,85,72,90,54
78,65,41,77,45,44
70,60,27,65,64,29
56,51,41,68,39,44
88,79,38,79,84,42
63,77,36,70,48,44
72,90,88,77,109,62
42,49,53,54,53,38
78,98,92,65,88,70
78,84,64,66,70,46
93,61,79,94,63,45
62,70,57,49,32,37
97,101,91,82,97,63
57,83,76,69,74,53
64,62,30,83,56,33
88,62,72,57,88,53
81,93,70,111,72,77
76,51,61,45,60,41
83,53,78,52,53,67
56,25,57,53,30,47
96,75,77,85,68,69
90,53,68,90,79,47
55,80,84,64,92,67
90,91,92,91,96,71
25,28,29,31,37,18
84,78,81,101,89,68
63,86,74,80,71,69
62,81,67,56,98,57
88,35,82,68,61,52
72,69,83,106,68,52
35,39,22,47,28,37
60,81,48,64,69,49
48,89,39,41,68,59
57,71,65,68,63,66
61,79,37,74,25,36
81,80,72,73,61,67
92,34,55,63,46,53
35,53,32,63,24,59
86,95,99,98,101,72
60,70,36,55,45,53
74,23,81,51,70,46
101,71,87,80,82,66
57,39,49,47,54,41
67,83,78,84,70,72
65,55,56,46,67,33
89,36,56,30,57,37
85,87,85,96,84,79
91,86,69,101,79,54
45,82,44,62,55,35
45,43,45,46,66,26
57,35,58,25,56,37
51,58,30,70,41,47
80,85,76,81,79,49
85,64,86,94,78,77
75,36,102,69,78,59
57,42,59,52,53,47
52,76,80,46,79,56
49,61,37,48,65,20
68,49,67,60,74,67
36,53,48,39,49,29
104,59,74,72,81,28
74,63,78,73,59,58
46,68,47,32,56,26
57,32,48,66,30,41
52,59,54,56,46,29
87,85,101,75,83,54
57,71,43,98,29,63
95,49,50,67,76,35
60,56,47,59,70,45
54,57,76,78,69,79
72,88,49,79,79,51
55,45,78,38,50,45
65,53,60,71,42,21
105,99,101,93,90,81
69,37,87,67,64,51
80,79,87,59,97,43
29,51,26,57,37,44
56,84,58,69,52,65
64,33,77,54,64,39
60,44,66,70,38,68
81,78,53,84,62,67
52,52,53,64,61,24
55,74,45,65,60,40
81,47,86,79,77,61
94,47,75,100,76,35
82,57,74,73,62,37
36,47,27,54,24,35
82,58,83,83,72,61
54,95,59,61,88,62
82,30,81,60,34,29
27,52,32,38,45,24
42,64,73,31,52,35
98,44,87,68,60,47
49,85,53,84,56,59
42,26,71,35,57,28
80,79,81,71,69,48
73,90,80,48,74,52
47,75,48,49,52,52
41,68,45,87,46,61
18,29,22,25,27,17
59,76,61,52,35,59
70,32,72,79,41,64
61,76,68,47,78,49
78,68,82,69,86,62
47,81,71,62,101,44
57,40,92,62,63,43
67,42,51,29,64,25
47,41,59,61,38,42
53,80,38,44,76,42
20,47,31,51,30,28
72,38,68,55,31,31
26,83,40,63,58,56
80,72,74,81,50,69
64,92,83,63,90,48
80,68,77,67,63,69
71,81,65,43,72,25
87,69,63,87,79,66
8,74,57,57,44,66
63,55,32,70,34,28
50,43,45,31,40,27
52,32,42,29,55,36
78,65,69,83,97,43
31,43,43,40,49,36
98,60,75,45,81,46
37,52,49,68,55,44
70,49,66,70,60,33
42,27,41,41,27,30
87,45,91,77,68,52
64,76,75,68,79,61
84,90,91,91,79,67
57,67,40,69,60,41
52,83,57,49,69,56
36,51,53,51,47,26
37,64,32,70,62,55
52,33,48,41,52,36
80,83,61,81,67,52
46,66,62,56,74,41
36,40,34,45,18,48
56,48,43,53,45,21
79,25,66,55,52,38
84,58,59,58,73,23
83,80,70,71,76,52
70,82,60,90,82,64
55,79,54,85,80,40
49,81,72,69,62,56
47,68,82,39,70,54
83,84,60,47,99,39
33,61,69,56,54,59
44,39,50,43,35,43
71,83,94,71,81,72
55,67,44,35,79,38
46,56,73,47,81,53
58,87,60,70,98,67
27,55,34,62,35,34
67,56,57,69,48,51
59,74,75,68,51,67
54,65,41,69,48,34
75,61,59,53,58,50
54,62,50,70,79,51
92,102,52,102,79,54
78,60,84,57,60,32
65,61,72,47,59,53
85,62,52,81,69,31
83,101,66,80,82,45
53,98,49,96,51,64
27,40,34,27,32,29
68,51,66,50,56,29
68,47,48,27,69,49
45,46,34,46,39,30
38,57,53,41,48,43
82,84,79,71,74,65
74,87,81,90,77,82
48,70,75,58,47,52
62,66,57,78,61,31
62,55,71,36,85,34
53,50,61,34,82,32
56,79,49,78,47,59
27,66,39,60,66,54
87,75,80,65,83,57
98,83,88,90,95,55
34,49,30,36,32,27
96,74,100,88,93,69
51,57,20,59,44,36
76,80,48,67,57,45
63,47,66,58,65,45
43,70,63,68,58,68
105,107,104,106,106,84
75,34,66,57,57,42
61,43,86,55,82,48
102,81,94,89,100,61
101,61,72,66,97,42
64,47,45,43,67,47
33,55,25,27,51,15
102,64,53,63,60,29
96,67,74,54,84,34
69,59,78,57,72,50
25,58,24,50,45,28
73,44,68,66,54,32
49,71,52,51,69,38
84,71,89,87,87,43
54,63,86,58,80,41
60,53,53,73,42,44
81,86,80,74,85,69
73,59,48,67,68,66
40,28,22,28,31,19
69,40,50,47,44,25
55,55,39,54,34,39
71,69,77,58,66,72
45,56,70,38,47,51
65,57,61,48,80,62
78,88,88,81,80,76
86,47,63,67,75,41
66,82,85,56,82,56
54,97,81,71,50,67
51,95,56,62,64,50
55,53,56,37,59,46
46,50,38,41,49,40
32,39,62,61,41,30
45,49,56,47,45,30
64,65,74,88,81,46
77,84,64,54,105,36
80,66,81,83,56,60
75,78,71,77,48,65
69,37,60,35,57,32
78,67,97,82,88,59
62,83,56,59,65,48
86,54,56,108,72,50
34,49,62,48,49,57
86,90,86,93,70,85
61,63,65,78,97,34
46,96,48,64,88,56
64,56,69,41,67,52
32,42,19,38,39,29
49,48,45,46,55,36
69,44,60,75,85,30
43,57,41,46,47,40
67,94,88,82,79,78
60,47,57,47,33,55
83,84,74,70,66,40
63,28,68,49,49,32
44,41,42,45,45,37
86,36,49,67,39,44
42,63,31,61,59,26
91,75,78,80,77,56
85,95,78,91,99,73
47,65,44,56,64,39
56,57,45,68,51,63
61,73,57,47,72,31
37,41,34,37,51,29
71,35,47,45,56,30
80,74,85,65,67,54
62,54,47,69,49,35
69,60,74,38,61,46
42,21,48,61,40,25
74,83,77,72,71,68
55,43,56,37,45,28
99,89,85,97,91,51
66,33,70,40,75,27
60,53,43,65,53,52
38,84,46,61,79,48
92,74,103,64,98,64
57,56,45,93,30,61
59,61,50,72,26,59
52,66,32,89,22,32
32,78,67,43,72,45
43,51,48,42,52,29
40,56,64,45,44,47
81,67,48,81,78,49
89,73,78,72,77,57
56,66,87,64,81,62
79,97,86,78,75,69
63,36,49,68,30,45
55,30,38,36,49,32
43,64,57,37,62,74
86,69,79,62,98,51
46,60,72,31,59,38
64,56,82,69,58,75
61,84,48,70,48,49
94,89,87,89,73,69
39,40,43,60,57,36
54,99,59,82,84,80
96,86,84,89,85,61
31,27,38,42,22,26
56,46,52,36,45,34
92,92,88,88,110,74
83,90,40,72,65,42
68,65,30,100,46,55
61,62,82,71,68,35
90,67,69,74,73,38
68,57,29,66,59,9
80,72,52,74,83,47
77,38,59,63,77,46
40,42,36,39,49,16
84,60,52,51,43,42
54,40,54,44,46,43
42,37,37,37,38,33
47,56,49,54,55,28
66,30,61,36,53,29
77,54,66,67,53,29
87,55,89,64,74,56
84,90,63,93,73,56
67,50,43,52,39,62
19,32,52,37,36,40
48,72,38,56,70,37
25,81,45,68,57,51
91,86,72,88,90,54
88,82,74,65,65,67
33,84,61,54,70,53
41,60,28,56,34,49
60,48,73,59,40,62
62,43,57,44,56,27
51,72,52,72,49,60
51,100,53,57,110,55
91,89,101,96,88,74
91,80,77,75,95,72
77,85,77,59,86,50
56,56,45,43,65,31
49,31,84,26,67,34
77,80,80,78,74,70
106,50,69,51,72,48
37,57,39,62,43,26
49,31,55,26,55,22
48,88,54,56,77,64
73,81,66,67,95,48
82,79,40,62,77,37
105,93,96,97,95,66
83,82,74,74,80,79
72,69,46,68,59,35
51,71,63,64,69,66
51,50,57,69,72,39
40,66,31,44,32,43
33,79,34,96,52,47
59,72,48,76,51,62
45,36,53,28,43,38
76,102,68,87,79,76
65,90,71,86,93,62
48,40,68,70,40,49
37,36,33,56,35,43
61,45,50,64,32,33
40,35,29,39,32,30
70,73,50,82,44,80
64,41,73,38,57,49
34,54,47,63,51,37
45,81,46,55,74,64
60,58,71,69,83,47
80,100,72,85,91,69
54,66,39,58,30,61
44,36,56,45,53,42
82,69,78,83,75,46
34,28,49,33,34,61
35,22,43,35,29,18
48,53,58,54,72,53
75,60,81,62,82,54
68,73,59,86,41,53
55,52,50,59,81,39
98,88,88,98,88,66
96,89,101,93,105,75
63,35,100,22,75,43
60,64,71,65,64,61
76,67,73,58,83,15
30,53,50,41,38,48
73,73,60,92,53,70
71,97,59,85,67,61
47,39,45,51,31,44
82,98,104,87,98,79
67,74,64,63,77,37
81,66,102,65,75,58
96,81,91,73,82,64
30,31,19,29,31,21
100,81,60,76,59,45
59,57,77,55,77,70
58,65,56,81,26,46
76,81,77,76,92,49
90,73,73,77,63,61
54,39,74,58,58,33
63,44,57,50,52,66
89,54,66,85,68,44
87,21,71,76,38,42
86,86,77,74,86,56
59,79,48,89,44,64
43,52,31,58,36,34
100,67,69,35,74,20
72,76,82,90,67,79
66,66,47,60,69,48
75,87,35,89,60,50
59,58,42,65,52,33
51,57,60,27,46,27
64,63,48,61,80,48
26,56,51,60,41,31
47,71,42,60,43,43
62,35,63,65,35,41
69,76,51,70,39,69
37,63,78,47,52,73
39,19,36,51,30,48
85,55,57,96,43,68
47,52,62,40,55,58
45,72,60,45,70,49
