7592,2727,3885,3611
3758,4811,9232,2564
6722,2913,7089,1296
3189,5106,5336,7896
3272,2874,3370,9698
2402,6044,6859,6785
7279,2799,9299,2722
1741,5909,8982,1601
1202,7047,4030,7936
3960,8338,2533,6195
4352,827,5814,8604
9452,2589,1938,3602
4502,6956,2759,5004
8427,7184,4326,533
8098,4190,5739,173
7796,4570,1295,4684
6612,412,9010,3176
6862,3365,1179,8943
7146,3025,7660,3150
8474,8092,1362,3547
7079,758,1934,9704
3979,2268,9589,7815
1450,5614,8264,9000
6069,6161,6591,2882
8986,246,7691,3050
1552,2473,6597,4773
9148,7328,253,2368
4682,304,7909,8888
4367,9753,3852,3786
8586,5340,2215,1662
3074,9491,2519,2897
7464,2070,4776,4851
6891,2258,9252,4187
8838,3767,4714,4410
5071,715,7763,3833
2173,3051,8715,6472
5030,5927,9400,2253
2401,371,8063,8714
3818,565,9278,2960
4802,5708,4499,5276
3272,2012,9368,4359
4440,3388,3726,9965
2813,6244,7454,2921
5555,56,5199,8932
3709,9135,2196,6242
6217,242,2475,8861
4964,6214,7511,2403
5770,2541,2757,7669
9515,7530,3530,535
5039,5930,142,6340
4202,3427,3130,9739
792,6495,7516,2955
2598,8808,534,7340
7989,5547,2636,3887
8532,4403,6379,1085
6581,226,7393,5465
8313,4182,1054,6707
2495,9438,7937,203
3538,4312,9945,4919
1119,1216,9986,6357
1572,7126,4599,5477
6803,449,9741,2529
1723,4975,7754,4501
5958,2695,2842,5632
2946,1278,9584,9302
1269,8762,1170,7251
9114,2620,7813,613
594,4258,8674,8627
5313,2299,2630,8250
4395,9210,245,8180
6015,2998,6139,6154
4879,4224,1898,7564
393,7660,6210,7905
1190,3338,4414,9041
7038,2066,4355,7578
3580,5733,3981,8285
3052,6582,3511,5677
5604,1652,4668,5933
5661,4522,5537,6903
5983,1043,5565,6895
3515,4176,5312,6375
6265,7379,6280,2438
484,4645,7068,5217
2911,6898,4785,5849
7509,7031,7339,486
7666,2618,7143,1305
5313,9428,2323,5476
9227,6118,2194,1605
4825,4796,6417,6860
7113,3500,6563,2797
1635,5514,4966,5807
2081,3785,6602,6840
6352,781,9561,1697
6980,2898,4109,4303
732,3195,8151,8448
9010,3527,4099,4079
2390,5596,3525,8100
2651,6301,3091,9874
1672,1873,6106,8719
5014,3250,8292,1786
5198,5219,4411,6508
5745,4186,2581,8691
9530,1173,7418,5008
6261,4426,1070,6953
3569,677,7624,8953
4106,6638,1165,7677
5713,4634,2813,4586
4152,8898,4961,3308
6693,2062,5610,3861
9041,4042,7830,1672
1805,9499,8365,625
5631,4140,44,7729
7319,2487,27,8590
7079,7138,2575,416
4680,5843,7180,4214
3324,9823,5117,3384
2918,6819,7125,3478
5584,2041,9593,4268
8958,6415,1680,2969
5582,6794,3535,4784
5974,3657,1917,6950
7253,2407,7357,3359
1800,4183,7508,6910
5389,6121,4116,4865
6021,3252,9916,1178
9537,568,4646,7108
1145,8820,3137,7940
7105,5541,7409,3087
4565,1531,8466,6352
4640,3297,4197,6831
8717,1507,1381,8281
2327,7387,4202,3440
883,9463,5280,2726
3471,9387,893,5205
4448,3722,8180,3175
4916,5483,3754,5759
2489,7460,3792,7591
2548,4500,6900,4940
5663,1823,1971,8092
7781,2309,9666,1695
9108,675,7565,1617
3703,7336,4544,6655
8767,6419,3460,1630
6640,3306,9940,2607
6952,4318,5641,2148
6312,8687,240,2996
948,5148,7225,5851
9048,3129,820,6084
6020,2025,8585,2569
5899,6934,1651,6250
35,4748,5433,9327
7381,827,3106,7313
5773,6908,4833,3518
925,6234,4567,4745
6215,4911,9125,1721
4380,6724,4936,6918
6665,6683,1563,6335
2833,2035,6482,6917
1393,8431,7922,3995
6394,5882,2224,6244
5977,5052,4354,5326
3250,3336,9641,940
6722,2376,8945,2001
899,1752,7993,7840
7071,7309,1247,3082
5340,5901,3370,5889
2167,3124,5146,7670
2942,1838,8815,5481
4361,6908,7747,2129
4384,890,9995,3627
6719,2275,5958,3170
8486,5154,384,4726
3358,1640,4276,7967
9100,3257,5398,2200
6530,2753,5885,3624
2355,1965,8437,7557
3747,5100,3585,9213
4309,5120,4389,6982
8265,1366,7636,3814
7486,5064,3852,2591
9276,4960,1686,4090
1354,5666,7005,7481
1736,9153,2087,8726
82,7881,3591,7664
6429,3412,5273,4737
1067,6251,3018,8825
3443,3203,5967,5310
679,8163,2115,7110
1856,8191,6751,3153
6868,2706,4930,6951
6435,1641,4754,8913
6547,6157,7131,1289
36,5753,6750,8472
5071,1688,9877,3408
4948,6019,2233,5847
4540,6850,7283,779
3702,9776,736,9256
6273,3880,639,8731
3928,5401,7069,3376
3795,8483,3218,4576
3708,1833,3634,8009
1449,3360,8731,6253
5016,3764,4407,4475
6791,437,5364,7703
8291,5399,5091,1082
5366,9441,4916,1197
3154,8666,2944,4035
936,4139,5838,8113
6617,2750,8477,5581
6995,2494,6272,4761
7780,6026,1525,6083
5803,3316,3030,5892
5771,4538,3858,4429
1742,7818,7605,2373
3365,5216,9452,1905
6553,4653,5162,3283
2423,6453,2493,5944
8187,5292,4278,5155
7205,1461,1603,9428
6457,6597,3710,7141
297,307,7161,9260
3075,4814,6819,5580
3584,3816,6538,5115
5356,1106,9380,4828
4191,5424,4488,4479
2729,6779,8751,968
5519,5735,7966,2914
969,7735,4491,7364
3729,9719,7913,1017
1257,7732,4873,4787
5522,3150,5638,4677
6327,2861,4044,5766
713,8286,553,9951
8038,2206,6177,4897
21,8133,967,9701
3038,6343,1650,8243
6848,9516,3916,1907
9923,3058,6119,867
7241,4175,6222,744
1345,3987,6473,6889
4904,1916,9956,5404
6897,4552,3353,5246
4774,6825,4898,3393
8504,6224,1636,1171
9936,5004,4791,8
5424,5860,4566,5180
1633,5958,6940,5004
9089,1906,9093,1271
3304,6768,3366,7432
4362,2014,4816,4192
6179,6627,3929,114
4925,4207,5260,6587
5388,6327,3827,2425
7026,6458,4731,640
9355,174,4292,6209
1934,8624,8707,2454
7279,8720,2374,3693
4182,1528,2582,9927
5724,9379,4850,362
6199,7284,3100,5029
8859,1670,6725,5037
6605,2900,2715,8917
6546,3318,4701,6508
9139,27,4360,7544
9172,229,8618,953
1924,5573,7264,7360
12,8182,9610,6231
8277,4291,355,7520
2332,5550,5744,7525
4337,4610,5136,2776
14,7707,4651,6165
4311,5963,2125,7068
2456,9378,4718,1075
2726,8894,7461,1654
4141,2736,9971,4077
1439,2563,4420,9535
5264,4747,5722,4544
4373,5297,1972,7876
1790,5179,4780,8782
1247,6826,3381,9206
6088,3582,2613,5551
3958,6024,2386,9253
8269,6869,6283,242
6036,2555,2712,9080
5402,4547,3856,2594
3323,7776,4812,5927
7665,5808,1302,5781
5400,4119,5116,5907
6533,2227,5594,5145
5284,7624,4496,1055
4147,9239,3946,3886
3255,6394,6700,4105
8922,977,2322,9303
1438,9247,189,9538
4058,2541,5126,8950
9137,3785,4312,1388
8704,4904,6859,909
3719,4006,6051,7298
6724,9270,223,4233
7575,2124,4129,5633
3514,5459,4459,7404
4052,7007,4125,4342
3446,7269,3427,6771
2476,4483,9818,3688
9176,2965,2143,5246
70,8814,3765,5492
4049,4397,9004,4929
5274,5014,7431,1536
3513,9113,8641,1072
4559,6462,4380,2506
868,9891,1533,6924
8861,3181,4494,4416
4341,3365,4206,6627
7251,7580,167,3927
9387,1397,242,8579
9679,5097,2783,4121
6395,2724,2379,7741
1806,6664,9185,4468
2817,7352,9334,2127
7560,5641,2955,5728
4378,8820,5832,1439
3131,7064,4692,7329
1764,5726,6748,5928
6949,5353,9009,1301
6022,911,8537,6120
6452,7771,2043,4377
5787,7624,1908,4995
3715,3188,7256,3903
4492,5613,9111,215
2788,5068,7013,7359
3453,5614,1760,6906
6417,3882,9431,1596
4929,4685,6919,614
2932,5606,7467,4340
4134,4397,5271,7484
255,5129,5739,9999
1163,9531,4817,3881
1170,5806,3657,7189
5511,1305,6337,7392
8133,2557,8819,428
8751,4618,5713,130
7046,1679,5994,5632
3012,5291,3761,8266
8720,2137,4980,2904
2959,8446,5919,3847
80,6485,5208,7221
4021,737,8748,3673
4435,2985,8113,5490
8287,1266,8018,2363
4601,6433,746,9924
4105,7526,2953,6600
7632,6523,56,5551
7726,1021,8597,4318
335,4483,6758,9564
8095,5931,3240,2782
4499,5363,5099,7123
5549,8305,3897,2942
9531,794,4220,6831
163,8248,4368,4504
7889,8798,949,2372
2569,8260,4865,5363
1756,6771,1434,7531
9850,929,5507,2760
2597,3084,3792,7586
1870,4333,6359,7368
6077,5624,1353,7076
616,7497,1014,9262
3855,5190,9674,3532
5556,1749,8655,1534
177,2708,5952,7076
6897,3358,9885,1528
1002,8042,3701,3412
3035,6418,5102,3861
5934,5282,216,4996
7454,945,8354,4453
8176,1197,1614,8989
7211,6705,418,5162
7086,2607,4704,5562
3276,8629,2510,4276
4437,8661,5181,701
9411,4236,4089,2044
8374,6007,3924,3598
8092,3031,4908,3234
4816,6556,6432,5359
5705,5063,6747,522
4804,9662,2189,4220
4322,4137,9372,1241
6370,2625,4419,3962
6815,3854,1543,9473
2426,5327,6295,7431
7536,6689,2332,1536
538,7136,7649,3458
3942,5611,7040,5479
6650,1820,3743,8439
3596,5507,6557,8707
6425,2278,3566,7032
6150,4437,6032,6199
707,7846,6232,7447
8679,8592,1990,1414
3255,9816,408,3560
9360,4047,1677,4387
6170,2492,6337,7424
8909,3716,3082,5865
7913,2214,7363,1238
8916,6427,895,7177
9856,3379,1284,6801
8366,1365,2050,3169
9893,2081,5522,2555
8050,6619,2368,5997
5389,933,8302,5519
7549,1732,5965,4127
4888,8220,2566,4912
9906,890,4620,1855
9638,6619,3486,676
3670,2135,6997,8206
8380,2898,5070,5598
7296,3667,9279,1176
2915,265,8117,7665
7801,2316,7133,1885
64,2978,8612,6543
5906,81,3316,6832
5665,4546,5894,6234
4916,1150,7413,8851
6189,3451,6764,2616
2429,8649,3585,8833
5756,4731,5459,2358
2372,5169,2398,9840
6110,6602,7081,658
5111,7982,1210,6054
6352,5039,6365,379
8433,1846,7643,992
4208,1929,5839,6773
2223,6388,5028,4527
4171,5226,3836,5830
1546,7293,5562,8347
9,9299,3362,9030
5975,1878,6413,7310
7011,7220,1580,2851
1899,7624,3125,5465
704,6462,1556,9143
783,9147,6929,4571
8129,6163,2166,3618
5185,7698,3183,6815
9880,1869,1630,7264
3857,9648,2229,8359
5035,2521,4256,8057
892,5923,9277,1105
4013,6993,3524,4990
5228,9377,4786,5051
4260,2995,7390,1900
2171,3542,4592,6795
7329,6021,7766,950
4818,5275,7360,1387
1505,4535,6431,5409
4902,8266,1868,5291
5521,9221,3760,986
2635,208,7424,7538
6728,6556,3687,948
1869,8725,4855,5204
8711,7520,6525,1092
7283,8568,3814,1585
1536,6785,4355,9170
3165,4480,994,8513
27,8627,418,7510
7720,1469,7166,2830
6651,47,5041,5633
60,6694,4503,7323
6705,5223,1380,3588
3334,2395,8050,4252
1110,3770,9712,7501
6246,3626,3276,7359
8764,283,7150,3818
5,5191,6184,9418
9237,2856,3438,2479
4753,9995,4198,2914
230,9023,3677,7229
5325,2353,4555,8708
4891,4246,7683,2849
3881,6741,5293,6371
5066,6614,4688,3477
7483,4864,6587,1127
2738,5404,1930,7749
5220,2125,8806,2473
5737,9926,74,2686
8081,3264,2722,6390
1677,7157,8011,4722
5701,4300,6379,4694
9531,4550,1729,5904
3240,5527,8390,4394
8771,3843,4315,2535
3632,8943,2548,3810
5399,1648,2750,9828
6280,8093,4505,442
5451,5804,5258,4119
4501,5280,5365,4099
795,4725,4661,7599
7620,6684,4208,2119
3916,5297,1846,7692
9908,1101,3606,5403
3910,4570,9455,3913
2347,3600,6760,9793
3813,2906,2309,9782
3673,9635,3080,3185
1628,7844,8409,702
4948,3001,1038,9038
7802,3538,2954,8522
494,1564,4582,9954
8675,1213,7482,3268
8876,6134,3017,2062
5533,466,7005,8237
3410,8658,5071,4348
147,4798,5268,7420
7826,5850,4824,1265
7935,2197,5713,8579
6500,3221,4370,7873
6933,391,5739,6986
402,3339,7212,5856
5390,7470,5247,4373
5812,7193,7193,304
6310,6653,1703,5475
9247,3839,2823,1251
3043,7191,7265,2021
7615,7622,2038,2428
3513,6673,1651,7776
6572,4680,6485,5761
2136,8094,2554,7926
6061,1057,3978,6240
3240,4775,7166,5336
7595,6539,1062,6045
5217,5471,1585,6700
5890,8849,1022,4033
5081,7488,1671,5642
7703,997,9280,2704
7331,3667,315,9796
4156,2417,5337,8392
1789,4467,3392,7396
4942,619,5479,6500
8887,229,9609,4647
3794,6542,1934,6535
491,9412,5879,5958
7943,6366,2583,1985
8931,3591,2697,5317
2523,6658,3498,7925
6146,3975,4116,5403
9677,850,2790,7017
5980,2254,3205,8466
1436,2266,8348,6510
2246,9157,4120,3952
5444,6488,4276,5954
5986,489,4894,6491
6071,7190,46,8506
2321,8991,1577,7876
402,5687,7246,7139
1525,5693,9425,2880
9972,3651,2662,5560
4394,4691,7787,3988
2803,6773,3417,4921
3181,7361,3037,3996
6034,8877,4347,2200
4274,5358,2095,7563
8159,3098,6660,2688
3873,8256,1385,4341
615,3334,4829,8606
9137,1560,9783,2204
269,5621,6695,5958
4363,9111,7730,1081
4876,641,8012,8928
6148,2155,5568,7176
3681,9475,3890,3907
5429,7551,563,6924
5928,2968,5290,5026
5694,3490,219,7680
9145,4351,5905,208
6944,2241,8323,3504
3741,2732,6022,5911
2787,7363,454,7698
2086,2481,7107,8531
7028,2190,8613,2630
4202,5278,7496,4873
1432,5199,4834,7632
9771,2888,5090,3846
1520,9018,2950,5426
7913,3385,7440,351
2873,3367,7746,7988
7899,1917,9610,2013
5727,1821,8075,2052
2793,9886,4104,5521
6827,4023,5936,3323
5615,4872,1651,9573
4634,6381,3628,4980
8145,264,4939,5960
6096,4224,4905,5332
2093,5803,6662,9027
7099,518,8485,2120
7886,5568,1487,5108
3648,348,8719,9001
328,9210,4912,5085
8041,3917,7019,6666
805,7404,6267,7251
625,8453,6996,2666
6475,5911,1068,6448
3525,8667,4734,5846
1850,4736,7923,8569
6631,3602,8167,2165
9439,4321,4315,6660
6539,5598,6008,3777
56,7091,6585,8799
6524,3525,7381,1144
156,6042,6169,5842
5472,5420,6768,4273
6463,8159,2583,4250
2693,9389,2829,4285
4960,4820,5409,5763
3611,2332,6812,6867
2712,2558,9837,5429
9060,507,7975,1198
1812,3617,6055,6469
5242,5710,6145,3481
7614,723,4295,7844
8422,3099,2985,5534
6040,4292,6499,4276
6410,8085,4273,1759
1138,6173,8804,4147
6386,479,8526,4434
9609,3825,1098,6433
4649,7893,6364,3617
6616,3717,7480,4636
8923,900,969,8306
5509,2723,7086,7153
7969,2235,7690,3658
4228,1764,9,9380
4499,4983,6803,1739
4739,5070,5663,5765
5788,5214,1728,4746
4430,2772,6455,8289
8969,3373,9868,1626
2860,3687,3990,8788
7981,80,5082,4751
4710,7249,656,6922
334,4430,6078,8651
4722,4796,4862,4917
3958,4651,4176,4002
4665,2733,9745,3953
7000,1960,6850,4606
9664,3540,2574,6362
6851,1004,6570,3055
943,8554,7541,2053
6968,7600,972,3950
6669,2527,5522,7339
6046,5324,4960,4429
5920,7890,5718,531
2433,9775,2162,6131
4903,4693,7687,3264
5758,1668,7839,4849
5707,1581,6404,8174
6019,4652,1969,8108
6468,6090,5715,1811
4163,3264,2630,9969
5544,6061,4027,6788
