11000 3
0.231374 0.818957 0.470263 
0.553125 0.399019 0.540477 
0.120693 0.612488 0.820326 
0.213588 0.389816 0.730976 
0.704018 0.198226 0.453871 
0.551629 0.577213 0.526432 
0.701237 0.854273 0.038076 
0.290556 0.853594 0.208594 
0.571096 0.684396 0.133270 
0.352531 0.737365 0.478704 
0.256473 0.146623 0.833654 
0.405764 0.251401 0.985616 
0.525355 0.719738 0.339355 
0.026059 0.557147 0.854467 
0.905932 0.005667 0.527786 
0.317830 0.669956 0.413214 
0.624433 0.054793 0.812025 
0.964644 0.346273 0.088154 
0.371947 0.927917 0.008724 
0.590584 0.230322 0.636063 
0.037154 0.688880 0.923796 
0.777529 0.184875 0.636587 
0.544417 0.414193 0.362075 
0.386715 0.993730 0.172816 
0.278786 0.653278 0.581720 
0.177871 0.245043 0.987716 
0.459073 0.832704 0.141023 
0.904376 0.128144 0.414591 
0.413634 0.790195 0.340517 
0.059336 0.621061 0.721151 
0.143554 0.359329 0.839656 
0.795727 0.176363 0.563103 
0.127821 0.779644 0.699827 
0.417062 0.269724 0.710704 
0.331239 0.863384 0.455792 
0.905687 0.207515 0.357181 
0.594215 0.563768 0.353965 
0.495778 0.482302 0.392760 
0.557829 0.470942 0.396077 
0.897293 0.065479 0.649467 
0.632616 0.329877 0.411936 
0.321390 0.340796 0.871522 
0.021453 0.831371 0.667669 
0.452578 0.784787 0.302063 
0.493650 0.429639 0.421378 
0.929360 0.162427 0.310155 
0.656572 0.235755 0.549593 
0.154560 0.157166 0.933565 
0.743879 0.477783 0.279673 
0.652868 0.114773 0.640300 
0.114085 0.883339 0.468799 
0.497568 0.202100 0.991431 
0.301579 0.322212 0.776978 
0.682026 0.527978 0.393246 
0.644713 0.060366 0.613394 
0.102044 0.730014 0.690836 
0.773355 0.975040 0.003841 
0.524394 0.559345 0.364378 
0.454013 0.776471 0.259913 
0.093964 0.610895 0.619492 
0.330047 0.426858 0.601609 
0.152653 0.611125 0.695491 
0.791988 0.497601 0.206385 
0.423489 0.795724 0.395944 
0.287600 0.698628 0.241854 
0.732205 0.423726 0.421273 
0.419831 0.266427 0.817762 
0.696708 0.446156 0.271568 
0.467264 0.345268 0.790802 
0.281737 0.751813 0.299237 
0.505504 0.171130 0.805948 
0.764267 0.449122 0.190785 
0.727861 0.349024 0.324038 
0.854918 0.608823 0.115028 
0.421274 0.255657 0.934558 
0.769647 0.004959 0.726603 
0.463679 0.450538 0.501225 
0.825302 0.450195 0.424342 
0.667626 0.611700 0.241139 
0.241971 0.774315 0.589876 
0.694857 0.042388 0.750836 
0.196351 0.628944 0.676218 
0.113690 0.748665 0.761680 
0.414142 0.254369 0.721166 
0.726943 0.370864 0.409480 
0.568458 0.614637 0.085459 
0.712438 0.602062 0.095162 
0.904305 0.624195 0.041164 
0.364476 0.520919 0.794605 
0.226102 0.446370 0.670145 
0.688340 0.424132 0.273107 
0.697871 0.636548 0.246076 
0.624830 0.477326 0.436057 
0.331306 0.606613 0.256221 
0.696231 0.372469 0.510131 
0.513492 0.865003 0.076964 
0.220547 0.780423 0.642943 
0.764083 0.146551 0.615433 
0.633509 0.492502 0.350235 
0.352564 0.464857 0.416676 
0.366682 0.522174 0.303476 
0.498957 0.225844 0.971919 
0.174820 0.442807 0.733911 
0.149573 0.847700 0.450040 
0.908322 0.054163 0.640439 
0.339647 0.563230 0.449171 
0.344781 0.574650 0.601486 
0.101028 0.776716 0.567608 
0.581814 0.430114 0.188996 
0.343046 0.896700 0.059820 
0.441903 0.338574 0.820082 
0.826320 0.172890 0.401743 
0.378329 0.220185 0.964054 
0.478021 0.595161 0.116733 
0.767330 0.066361 0.491189 
0.284032 0.628278 0.357631 
0.814348 0.235215 0.456854 
0.072399 0.419633 0.833205 
0.343013 0.595909 0.719405 
0.355165 0.571137 0.614666 
0.540235 0.198873 0.966515 
0.034400 0.968982 0.595558 
0.215179 0.692400 0.727119 
0.324837 0.599428 0.605732 
0.483927 0.941032 0.118317 
0.860072 0.108312 0.515230 
0.678767 0.420973 0.236998 
0.223175 0.752555 0.386486 
0.235313 0.584743 0.460548 
0.379729 0.782170 0.454487 
0.611067 0.095507 0.949732 
0.416796 0.855964 0.315805 
0.569444 0.165354 0.547288 
0.385061 0.431147 0.544651 
0.898056 0.249912 0.532774 
0.066210 0.834236 0.659674 
0.244736 0.554400 0.798321 
0.016873 0.740997 0.817125 
0.355624 0.406433 0.583834 
0.266738 0.487465 0.721275 
0.360622 0.453329 0.637653 
0.508631 0.412471 0.511756 
0.241329 0.653877 0.481888 
0.287110 0.542523 0.492558 
0.165220 0.895913 0.707404 
0.249335 0.217173 0.995968 
0.616842 0.323431 0.445789 
0.973357 0.028396 0.444508 
0.863901 0.795892 0.118947 
0.520523 0.351811 0.615611 
0.523524 0.567346 0.591125 
0.851150 0.372251 0.572571 
0.731530 0.368806 0.376288 
0.533437 0.253197 0.645687 
0.827268 0.573539 0.054527 
0.374421 0.717576 0.438510 
0.536656 0.695890 0.235734 
0.710609 0.672665 0.122190 
0.381881 0.391825 0.670474 
0.693114 0.457550 0.294439 
0.378333 0.473070 0.603245 
0.675911 0.246137 0.565634 
0.471404 0.072911 0.765649 
0.414555 0.149152 0.896629 
0.194735 0.410752 0.696566 
0.302661 0.930292 0.241695 
0.337635 0.804292 0.320308 
0.493376 0.954563 0.236010 
0.678718 0.121403 0.498129 
0.265827 0.671754 0.567294 
0.739645 0.387249 0.259586 
0.088306 0.878372 0.471431 
0.354202 0.628571 0.780703 
0.913564 0.262632 0.301784 
0.116793 0.763791 0.657951 
0.727671 0.821701 0.040204 
0.566118 0.396282 0.511429 
0.161452 0.715825 0.689835 
0.543600 0.324926 0.743193 
0.605128 0.879381 0.205431 
0.753464 0.429127 0.250846 
0.143588 0.424885 0.883879 
0.691299 0.048699 0.664775 
0.144943 0.945411 0.401721 
0.632683 0.348955 0.439236 
0.524243 0.290370 0.606360 
0.336530 0.856811 0.286421 
0.062223 0.536169 0.714238 
0.090076 0.811092 0.691588 
0.845730 0.170928 0.669974 
0.121495 0.374044 0.938497 
0.368652 0.534173 0.364277 
0.829776 0.540245 0.281628 
0.662221 0.657128 0.336754 
0.115695 0.348514 0.941954 
0.614490 0.486715 0.188217 
0.674245 0.725606 0.243737 
0.604998 0.884155 0.052299 
0.811163 0.541850 0.345726 
0.169137 0.530313 0.670163 
0.996259 0.095439 0.321593 
0.370860 0.786704 0.310832 
0.217904 0.739732 0.384548 
0.260373 0.531930 0.594632 
0.222570 0.672274 0.598150 
0.247335 0.742244 0.492138 
0.598235 0.525791 0.408230 
0.723979 0.256449 0.720892 
0.579260 0.077414 0.634840 
0.261792 0.957004 0.196499 
0.758631 0.236930 0.262385 
0.494911 0.428781 0.733947 
0.956909 0.301447 0.138880 
0.803895 0.045514 0.603542 
0.155706 0.448224 0.637700 
0.549175 0.523374 0.352919 
0.731117 0.303453 0.632228 
0.407664 0.890394 0.117729 
0.864630 0.205880 0.594175 
0.495436 0.648882 0.479770 
0.228495 0.319413 0.930879 
0.286981 0.655723 0.447590 
0.275640 0.646342 0.382553 
0.228433 0.601263 0.472293 
0.290733 0.573315 0.618550 
0.273653 0.424309 0.631763 
0.338083 0.759455 0.240533 
0.028732 0.406318 0.874757 
0.249693 0.954089 0.383585 
0.902890 0.148905 0.569354 
0.641457 0.656174 0.216125 
0.634936 0.245855 0.596571 
0.417247 0.400451 0.519604 
0.538830 0.780427 0.104179 
0.582735 0.378965 0.436599 
0.775417 0.102759 0.429653 
0.497110 0.229740 0.499873 
0.443207 0.541627 0.626326 
0.150214 0.948791 0.513632 
0.220049 0.970842 0.335878 
0.177001 0.923789 0.563600 
0.074923 0.322298 0.955418 
0.610507 0.161772 0.638078 
0.746908 0.665624 0.307827 
0.530916 0.440242 0.586159 
0.943561 0.466787 0.265458 
0.494268 0.645438 0.466497 
0.555544 0.432144 0.511553 
0.511264 0.978556 0.101010 
0.403389 0.384221 0.667915 
0.497667 0.041578 0.970829 
0.662094 0.507334 0.567568 
0.482152 0.451411 0.466807 
0.592883 0.104489 0.867077 
0.941263 0.183921 0.381739 
0.370482 0.723734 0.516397 
0.234341 0.828322 0.327055 
0.642976 0.545070 0.509160 
0.549209 0.194772 0.838657 
0.174304 0.390168 0.749994 
0.096555 0.297557 0.885784 
0.195050 0.287538 0.916587 
0.226779 0.652640 0.598245 
0.142179 0.613582 0.667942 
0.089511 0.464005 0.794242 
0.452883 0.551410 0.588444 
0.706996 0.064401 0.721401 
0.471470 0.324299 0.892865 
0.258875 0.336627 0.921106 
0.199369 0.413490 0.755980 
0.377348 0.207136 0.842301 
0.995885 0.170813 0.273164 
0.373019 0.493375 0.628841 
0.398559 0.906247 0.158590 
0.704244 0.400380 0.626824 
0.624004 0.258643 0.711027 
0.010473 0.957446 0.618585 
0.624807 0.830793 0.155016 
0.210769 0.457284 0.668341 
0.718166 0.424299 0.264777 
0.725382 0.459550 0.430834 
0.803684 0.015804 0.548634 
0.446167 0.669351 0.320115 
0.539578 0.566246 0.495163 
0.992680 0.269124 0.282057 
0.846354 0.079737 0.554628 
0.440390 0.604633 0.474096 
0.505430 0.802635 0.468041 
0.787544 0.550379 0.229686 
0.383751 0.517063 0.721183 
0.489704 0.131802 0.940968 
0.429367 0.670239 0.625988 
0.651729 0.369817 0.513619 
0.931883 0.496204 0.309375 
0.413371 0.425765 0.539695 
0.684668 0.822578 0.046860 
0.519162 0.511177 0.210056 
0.558897 0.410692 0.317091 
0.527333 0.540407 0.203424 
0.691154 0.457466 0.643000 
0.474749 0.767625 0.151345 
0.439683 0.566165 0.728943 
0.670584 0.292200 0.685477 
0.896879 0.335627 0.203079 
0.435149 0.597705 0.395941 
0.292399 0.667054 0.536007 
0.035290 0.568331 0.757746 
0.412917 0.932206 0.114196 
0.548065 0.273657 0.745169 
0.033252 0.956940 0.522981 
0.463970 0.857477 0.053791 
0.728456 0.393098 0.359377 
0.700406 0.063550 0.719577 
0.817768 0.402700 0.396331 
0.207300 0.747875 0.625232 
0.891839 0.509603 0.147678 
0.452470 0.926017 0.107564 
0.246906 0.477596 0.816498 
0.366764 0.691428 0.372640 
0.729650 0.122078 0.675520 
0.420251 0.786231 0.174447 
0.061263 0.910762 0.381519 
0.805777 0.311928 0.597119 
0.841910 0.155988 0.482687 
0.033423 0.753742 0.628338 
0.192108 0.874981 0.480093 
0.198173 0.596714 0.706871 
0.409592 0.936174 0.274999 
0.324023 0.861863 0.431493 
0.273796 0.336959 0.729508 
0.761360 0.614688 0.174666 
0.564899 0.156293 0.615976 
0.139205 0.608622 0.760736 
0.273415 0.874611 0.120663 
0.215100 0.749375 0.442863 
0.553760 0.484918 0.638378 
0.381899 0.744253 0.361781 
0.141609 0.784990 0.666996 
0.566188 0.070683 0.981992 
0.463132 0.532220 0.457015 
0.547344 0.196316 0.642181 
0.826262 0.172241 0.457807 
0.185242 0.575167 0.666730 
0.225995 0.914795 0.257372 
0.521172 0.422737 0.404004 
0.506976 0.773362 0.383674 
0.690112 0.118145 0.813246 
0.831754 0.106083 0.640260 
0.177117 0.483772 0.801795 
0.529092 0.628580 0.276382 
0.503744 0.104388 0.750145 
0.829976 0.525976 0.333141 
0.838116 0.697198 0.129152 
0.564365 0.519354 0.421749 
0.435400 0.590080 0.559378 
0.643556 0.102401 0.697403 
0.339955 0.555900 0.473810 
0.960201 0.114743 0.358685 
0.884735 0.535994 0.215093 
0.746574 0.313561 0.312464 
0.496487 0.572773 0.483985 
0.579043 0.400736 0.526521 
0.300392 0.505008 0.760128 
0.490731 0.198551 0.974423 
0.153867 0.342840 0.943299 
0.189088 0.661721 0.612526 
0.526840 0.730173 0.438520 
0.049968 0.882415 0.464080 
0.459952 0.315968 0.721390 
0.689260 0.874073 0.112437 
0.428666 0.412516 0.661719 
0.302377 0.747204 0.379691 
0.677191 0.542898 0.288271 
0.285816 0.584120 0.489887 
0.202723 0.148537 0.928435 
0.333695 0.578633 0.490528 
0.493955 0.597805 0.468425 
0.003967 0.901621 0.570690 
0.729337 0.393698 0.280728 
0.805929 0.752166 0.032601 
0.240704 0.589267 0.755624 
0.696438 0.362254 0.444238 
0.805115 0.665994 0.329218 
0.583302 0.156529 0.794093 
0.795644 0.465342 0.207812 
0.476220 0.572655 0.520561 
0.201909 0.434948 0.985358 
0.300315 0.301673 0.858577 
0.760492 0.308166 0.281962 
0.174282 0.939670 0.513365 
0.560950 0.094423 0.964355 
0.936662 0.205721 0.486393 
0.216055 0.131836 0.904767 
0.624682 0.155323 0.666987 
0.686075 0.431774 0.316838 
0.217370 0.368648 0.912179 
0.607203 0.719414 0.138584 
0.356029 0.393672 0.807341 
0.320028 0.933675 0.263147 
0.546158 0.283714 0.587266 
0.644154 0.554779 0.190445 
0.323072 0.414182 0.906631 
0.709073 0.356804 0.309126 
0.897545 0.195338 0.649608 
0.834658 0.212298 0.500515 
0.878215 0.238043 0.477865 
0.437735 0.092303 0.843381 
0.478016 0.196049 0.799902 
0.632571 0.738999 0.319641 
0.527373 0.223527 0.566901 
0.034719 0.398064 0.913822 
0.263954 0.919540 0.185289 
0.382292 0.850526 0.079208 
0.358123 0.555810 0.542279 
0.442923 0.028064 0.926754 
0.135996 0.802249 0.499134 
0.285782 0.786334 0.736308 
0.227889 0.404043 0.867689 
0.934763 0.358992 0.397229 
0.661543 0.740401 0.078419 
0.791508 0.686339 0.055261 
0.897491 0.009232 0.651044 
0.667540 0.750848 0.108810 
0.698703 0.775698 0.198310 
0.712570 0.234633 0.529675 
0.660452 0.258209 0.752934 
0.466579 0.223956 0.975247 
0.693179 0.191274 0.768852 
0.473042 0.366873 0.517174 
0.733656 0.496331 0.161770 
0.419822 0.951928 0.188139 
0.466536 0.502148 0.483000 
0.405632 0.900257 0.174969 
0.415186 0.188145 0.881193 
0.682847 0.324265 0.657275 
0.761387 0.348755 0.509129 
0.677496 0.346923 0.411665 
0.224701 0.618089 0.977529 
0.069145 0.784388 0.753691 
0.643284 0.907417 0.057036 
0.449444 0.700777 0.435172 
0.760783 0.294630 0.600299 
0.332765 0.652057 0.453046 
0.190155 0.636504 0.575389 
0.507943 0.436523 0.571050 
0.329165 0.397689 0.745206 
0.699134 0.345036 0.606653 
0.361317 0.651802 0.810087 
0.522057 0.599031 0.369618 
0.092633 0.402049 0.957494 
0.335883 0.440708 0.612361 
0.527519 0.701419 0.119708 
0.932327 0.345058 0.192059 
0.500760 0.786943 0.070997 
0.477868 0.639580 0.549757 
0.586694 0.200451 0.842249 
0.340139 0.268135 0.828739 
0.119521 0.894541 0.511847 
0.784317 0.097751 0.648488 
0.557589 0.607234 0.449112 
0.852571 0.159181 0.501023 
0.432646 0.640222 0.508333 
0.203223 0.962613 0.426324 
0.489937 0.003621 0.975724 
0.987792 0.172330 0.426921 
0.741768 0.212911 0.357198 
0.971774 0.444164 0.070308 
0.337159 0.479190 0.760132 
0.297437 0.563045 0.552202 
0.681050 0.352206 0.353030 
0.014052 0.644549 0.712544 
0.472787 0.741897 0.182280 
0.150965 0.425153 0.778786 
0.180577 0.705972 0.655704 
0.004854 0.456482 0.992618 
0.198749 0.403350 0.957697 
0.762228 0.352645 0.396656 
0.769789 0.331386 0.300207 
0.477632 0.853691 0.166467 
0.361027 0.301077 0.761935 
0.420168 0.488235 0.721610 
0.315915 0.294892 0.995729 
0.819395 0.115160 0.472612 
0.852746 0.370212 0.090006 
0.369939 0.830589 0.206213 
0.904268 0.648668 0.039788 
0.439196 0.363382 0.802460 
0.325566 0.770823 0.431792 
0.497649 0.111740 0.852510 
0.832949 0.337962 0.502417 
0.701955 0.633224 0.033667 
0.934103 0.038627 0.657149 
0.421395 0.543538 0.545624 
0.955015 0.033406 0.329851 
0.475897 0.580922 0.077437 
0.065115 0.790390 0.801132 
0.234096 0.695813 0.690171 
0.887795 0.581110 0.066353 
0.747682 0.582945 0.215961 
0.758073 0.286115 0.668989 
0.431815 0.470916 0.674943 
0.298782 0.623155 0.592291 
0.800811 0.187354 0.504410 
0.359391 0.616534 0.451181 
0.492657 0.874050 0.175354 
0.116107 0.857005 0.584474 
0.743422 0.288999 0.535524 
0.758427 0.062506 0.731714 
0.223325 0.626215 0.705813 
0.617280 0.237370 0.741497 
0.422668 0.334191 0.420099 
0.321198 0.428760 0.734453 
0.113776 0.806012 0.709521 
0.799222 0.147028 0.530209 
0.517845 0.935731 0.243870 
0.619349 0.352927 0.682384 
0.213138 0.728123 0.774215 
0.453736 0.353220 0.382384 
0.520312 0.765671 0.016931 
0.151173 0.601666 0.724801 
0.628185 0.557852 0.356649 
0.588937 0.759785 0.162248 
0.814848 0.188021 0.497628 
0.178913 0.437822 0.813069 
0.309001 0.374797 0.916999 
0.555202 0.692709 0.294473 
0.751205 0.045328 0.725533 
0.474569 0.496306 0.461004 
0.334771 0.906786 0.350120 
0.589833 0.413973 0.686144 
0.217798 0.664292 0.625082 
0.292417 0.994866 0.285669 
0.656884 0.284598 0.588876 
0.994178 0.445175 0.003425 
0.484741 0.427469 0.513742 
0.428834 0.947317 0.344067 
0.543264 0.432346 0.392340 
0.117028 0.694717 0.568980 
0.512061 0.667407 0.409453 
0.300371 0.194160 0.790486 
0.099155 0.546955 0.886691 
0.554399 0.080222 0.945903 
0.900229 0.057347 0.772358 
0.933556 0.145231 0.499434 
0.503805 0.485436 0.422404 
0.514032 0.240248 0.796942 
0.351515 0.648954 0.608213 
0.994618 0.234643 0.527934 
0.383176 0.632104 0.623349 
0.758866 0.708887 0.278900 
0.431542 0.539257 0.859059 
0.835281 0.286028 0.417192 
0.529911 0.189279 0.871728 
0.646905 0.407618 0.532139 
0.296742 0.345092 0.602220 
0.434273 0.605598 0.443750 
0.079999 0.807775 0.417809 
0.299901 0.866502 0.419440 
0.807184 0.429069 0.301397 
0.029423 0.879463 0.681930 
0.940254 0.346969 0.131148 
0.826166 0.353193 0.298294 
0.280686 0.839124 0.351474 
0.779612 0.552218 0.181451 
0.239572 0.786033 0.521387 
0.634098 0.375492 0.324987 
0.499491 0.283537 0.740276 
0.559125 0.213367 0.774532 
0.529759 0.095819 0.831005 
0.928522 0.504246 0.167980 
0.091306 0.545404 0.963916 
0.346034 0.510381 0.627297 
0.922447 0.597780 0.048807 
0.681339 0.128534 0.737488 
0.273344 0.191354 0.852171 
0.319121 0.493135 0.624868 
0.439354 0.386524 0.683269 
0.651420 0.249348 0.630391 
0.629341 0.413815 0.533961 
0.051531 0.853976 0.721613 
0.979158 0.206574 0.293774 
0.527709 0.555969 0.380918 
0.659759 0.253717 0.480644 
0.380176 0.581097 0.492998 
0.678751 0.298206 0.474973 
0.770295 0.547738 0.285015 
0.274806 0.735978 0.392061 
0.815597 0.612799 0.189106 
0.200653 0.563764 0.709177 
0.181416 0.473242 0.733003 
0.662746 0.126961 0.593558 
0.171444 0.872962 0.230563 
0.779657 0.303799 0.543094 
0.467558 0.716312 0.332692 
0.587808 0.461362 0.378608 
0.262668 0.212131 0.821783 
0.340667 0.522553 0.536297 
0.534370 0.693977 0.241984 
0.952268 0.124872 0.532309 
0.380561 0.051770 0.682580 
0.335614 0.473351 0.607282 
0.803729 0.698931 0.017951 
0.899069 0.034769 0.697651 
0.257685 0.708763 0.487358 
0.644123 0.275461 0.471357 
0.598473 0.294282 0.547830 
0.251072 0.157499 0.928334 
0.104723 0.898664 0.567022 
0.630892 0.664642 0.387348 
0.302481 0.733632 0.501608 
0.946011 0.337592 0.056755 
0.674162 0.028162 0.970609 
0.391172 0.074901 0.867584 
0.535816 0.790198 0.250142 
0.745759 0.351155 0.423915 
0.406342 0.330492 0.776368 
0.371720 0.511481 0.454557 
0.112347 0.625150 0.556374 
0.511820 0.286129 0.781969 
0.331569 0.804135 0.416563 
0.337832 0.547734 0.683199 
0.571683 0.219108 0.820984 
0.451387 0.471191 0.614433 
0.411651 0.916074 0.264128 
0.365529 0.234401 0.875348 
0.351029 0.171639 0.925127 
0.412235 0.564452 0.456987 
0.493915 0.553095 0.517108 
0.683832 0.139209 0.720561 
0.865978 0.247527 0.509797 
0.223622 0.671156 0.872736 
0.284499 0.565662 0.594097 
0.887494 0.572393 0.188699 
0.995876 0.024329 0.659135 
0.894508 0.179891 0.631022 
0.233660 0.820936 0.521388 
0.197134 0.147255 0.995666 
0.324763 0.514576 0.620194 
0.049612 0.856481 0.530207 
0.303981 0.731050 0.637027 
0.706210 0.448782 0.364454 
0.074978 0.783064 0.661941 
0.418234 0.695424 0.460925 
0.796513 0.196805 0.440396 
0.854835 0.374268 0.094710 
0.665693 0.586934 0.277677 
0.647216 0.750351 0.037511 
0.973708 0.189107 0.281637 
0.544181 0.113175 0.672924 
0.665615 0.340539 0.263337 
0.670430 0.181650 0.586182 
0.666685 0.186083 0.455760 
0.888805 0.411539 0.356837 
0.358496 0.364291 0.696711 
0.296534 0.518209 0.562968 
0.241352 0.845755 0.310067 
0.819474 0.420038 0.423916 
0.604982 0.140763 0.936554 
0.541823 0.447045 0.382806 
0.500163 0.422669 0.475466 
0.633352 0.537367 0.195084 
0.434435 0.551428 0.469114 
0.804277 0.311371 0.480938 
0.139125 0.613797 0.793345 
0.576172 0.824882 0.077835 
0.526935 0.329011 0.777727 
0.161847 0.899341 0.469190 
0.581320 0.244483 0.682392 
0.243482 0.612103 0.605274 
0.512899 0.565573 0.386449 
0.912183 0.307099 0.342347 
0.274786 0.597935 0.651778 
0.700871 0.775530 0.304582 
0.911603 0.404002 0.256782 
0.317098 0.431667 0.760240 
0.259350 0.453623 0.788586 
0.976020 0.303096 0.270293 
0.524156 0.991334 0.288036 
0.284889 0.661166 0.551781 
0.928778 0.618643 0.073062 
0.501707 0.437123 0.575203 
0.577430 0.394361 0.427268 
0.485000 0.875181 0.161088 
0.624658 0.051415 0.782719 
0.016852 0.886583 0.540368 
0.667159 0.377786 0.673034 
0.001375 0.852316 0.780639 
0.491068 0.502635 0.471694 
0.796710 0.077591 0.722969 
0.149044 0.656760 0.832108 
0.620248 0.633096 0.264368 
0.368035 0.435540 0.628095 
0.845348 0.078293 0.409434 
0.212762 0.928464 0.313545 
0.810054 0.648207 0.145432 
0.689621 0.467023 0.128725 
0.416324 0.494609 0.494730 
0.067659 0.867294 0.497979 
0.077390 0.627833 0.984976 
0.426524 0.682451 0.488952 
0.669511 0.414872 0.594217 
0.065433 0.591956 0.745433 
0.548151 0.372188 0.290338 
0.778449 0.290643 0.347804 
0.074019 0.611777 0.643367 
0.705855 0.463074 0.462277 
0.388925 0.610820 0.346271 
0.455169 0.432869 0.493063 
0.115637 0.907204 0.513759 
0.733813 0.588836 0.167776 
0.448220 0.384196 0.803218 
0.678383 0.008002 0.948063 
0.101686 0.584632 0.797549 
0.720317 0.618705 0.237446 
0.502177 0.998402 0.154770 
0.615545 0.693993 0.172932 
0.393013 0.600709 0.689720 
0.983027 0.164182 0.424252 
0.782273 0.069805 0.640947 
0.858509 0.312449 0.476079 
0.372093 0.940880 0.306391 
0.417116 0.084455 0.878983 
0.753293 0.090287 0.482759 
0.921565 0.622347 0.167717 
0.929727 0.218893 0.185443 
0.448706 0.880139 0.175871 
0.898601 0.002955 0.711922 
0.827894 0.247133 0.616445 
0.047604 0.662406 0.622147 
0.579937 0.969853 0.148308 
0.116182 0.434482 0.955386 
0.660467 0.350000 0.403221 
0.841489 0.093798 0.465690 
0.786767 0.243654 0.336112 
