11000 3
0.540851 0.412037 0.070541 
0.820337 0.218653 0.571527 
0.832086 0.525361 0.510249 
0.749103 0.909253 0.058189 
0.943497 0.229329 0.395827 
0.966111 0.461962 0.486824 
0.861648 0.710918 0.216231 
0.774450 0.110358 0.140219 
0.655291 0.013058 0.320524 
0.227411 0.876230 0.451921 
0.697199 0.417081 0.863958 
0.767740 0.237418 0.082611 
0.339267 0.069504 0.607973 
0.849516 0.818607 0.517225 
0.907705 0.762104 0.746555 
0.303532 0.728215 0.208516 
0.790356 0.589862 0.919434 
0.006586 0.364312 0.029792 
0.146805 0.019603 0.042850 
0.467329 0.247014 0.919080 
0.919250 0.944213 0.336160 
0.783209 0.711954 0.573578 
0.865820 0.051221 0.643083 
0.473793 0.900737 0.461690 
0.991018 0.808442 0.223794 
0.737573 0.111973 0.952008 
0.946089 0.902329 0.541871 
0.865524 0.908915 0.906183 
0.895315 0.055721 0.925786 
0.938165 0.523050 0.172800 
0.857245 0.442301 0.117013 
0.193405 0.225509 0.828967 
0.766983 0.091330 0.880188 
0.410066 0.565123 0.780925 
0.871756 0.556141 0.589367 
0.095550 0.293714 0.701340 
0.047558 0.239803 0.603669 
0.589429 0.105327 0.512585 
0.495612 0.000642 0.568306 
0.421398 0.938807 0.091356 
0.594198 0.796052 0.533656 
0.711211 0.989457 0.759166 
0.540179 0.756440 0.850496 
0.420367 0.166506 0.415618 
0.201292 0.038262 0.971759 
0.790659 0.133811 0.265473 
0.491999 0.181369 0.505277 
0.095669 0.770798 0.610603 
0.608253 0.266410 0.611245 
0.176559 0.687808 0.550053 
0.267915 0.282006 0.346105 
0.801571 0.993217 0.335562 
0.560737 0.533396 0.092002 
0.411232 0.953763 0.258508 
0.826850 0.155055 0.296770 
0.798610 0.945714 0.430581 
0.064083 0.437713 0.611950 
0.569360 0.533381 0.382748 
0.179963 0.141635 0.649158 
0.791209 0.318193 0.336966 
0.341261 0.586108 0.618972 
0.687366 0.387679 0.612190 
0.022928 0.948415 0.145586 
0.114930 0.359647 0.099348 
0.373438 0.186498 0.254403 
0.670208 0.985108 0.200117 
0.100789 0.049191 0.637829 
0.712739 0.618551 0.171210 
0.095487 0.798514 0.312845 
0.744645 0.589723 0.631038 
0.081612 0.930984 0.217146 
0.700584 0.618350 0.604825 
0.312773 0.641278 0.553241 
0.458359 0.756208 0.912888 
0.557707 0.129646 0.099386 
0.812111 0.799853 0.084494 
0.012227 0.900642 0.133685 
0.650057 0.613380 0.752236 
0.821267 0.708867 0.550750 
0.134112 0.453513 0.140473 
0.765151 0.535124 0.071457 
0.982297 0.235708 0.689807 
0.587122 0.548482 0.331085 
0.140363 0.006841 0.087292 
0.053251 0.564548 0.216938 
0.152637 0.376659 0.016791 
0.237131 0.388886 0.917433 
0.370816 0.038943 0.530813 
0.123051 0.860210 0.239680 
0.673801 0.994322 0.693193 
0.814274 0.759473 0.228318 
0.885730 0.741770 0.464026 
0.575537 0.328892 0.012507 
0.906622 0.469255 0.019348 
0.993914 0.522506 0.583896 
0.210852 0.675143 0.960555 
0.227643 0.912274 0.349441 
0.145075 0.283090 0.388384 
0.675888 0.406141 0.248594 
0.915569 0.079942 0.242916 
0.608762 0.894216 0.002389 
0.837079 0.779946 0.744159 
0.301105 0.355483 0.073051 
0.313612 0.262104 0.542306 
0.332961 0.256018 0.064812 
0.916857 0.466870 0.739955 
0.877412 0.694513 0.652229 
0.226853 0.839588 0.935319 
0.615237 0.515476 0.341460 
0.863831 0.431044 0.421402 
0.106747 0.039806 0.315617 
0.109136 0.876885 0.095563 
0.853295 0.177991 0.451046 
0.926346 0.491603 0.713150 
0.468652 0.824564 0.969168 
0.533464 0.741420 0.436038 
0.273419 0.618832 0.130551 
0.925648 0.845685 0.970139 
0.860967 0.460922 0.485614 
0.202427 0.324754 0.916659 
0.623829 0.431501 0.956465 
0.939446 0.540638 0.833350 
0.035009 0.393933 0.011341 
0.486054 0.320279 0.502944 
0.199204 0.788931 0.327508 
0.168373 0.322395 0.068928 
0.604411 0.595815 0.687760 
0.734962 0.521463 0.533446 
0.705100 0.382430 0.994368 
0.190715 0.584857 0.319122 
0.107374 0.208686 0.750623 
0.063839 0.148132 0.291261 
0.897189 0.183141 0.685193 
0.908530 0.669195 0.005472 
0.411474 0.868399 0.794404 
0.738982 0.036772 0.116799 
0.807910 0.641183 0.712614 
0.495671 0.376145 0.234077 
0.029116 0.081246 0.616507 
0.023485 0.271961 0.201364 
0.342606 0.379335 0.410050 
0.093229 0.443173 0.558182 
0.384490 0.340362 0.741323 
0.069683 0.248893 0.410518 
0.075156 0.660367 0.278917 
0.869559 0.399349 0.315689 
0.986359 0.207259 0.956873 
0.698972 0.702930 0.333018 
0.933049 0.732046 0.414264 
0.549556 0.755530 0.686225 
0.750920 0.098137 0.065560 
0.160971 0.191366 0.508733 
0.719153 0.575856 0.849095 
0.460476 0.645539 0.097988 
0.870993 0.720695 0.758355 
0.149910 0.590254 0.157704 
0.465600 0.576613 0.364963 
0.422473 0.275585 0.067892 
0.755491 0.208634 0.799938 
0.169756 0.758190 0.555468 
0.855981 0.509110 0.653605 
0.921540 0.670081 0.844971 
0.430273 0.389234 0.420827 
0.279368 0.849710 0.066366 
0.377356 0.720703 0.787061 
0.135711 0.870613 0.377316 
0.293415 0.336213 0.953929 
0.658378 0.758686 0.229514 
0.726270 0.514177 0.438148 
0.526209 0.683933 0.196338 
0.081677 0.539913 0.705448 
0.735282 0.461454 0.375529 
0.580253 0.891727 0.764763 
0.001080 0.171095 0.614473 
0.067447 0.548452 0.335176 
0.854508 0.684163 0.205789 
0.231824 0.977579 0.542002 
0.185752 0.635957 0.300688 
0.415266 0.362227 0.814866 
0.853414 0.888436 0.498799 
0.049753 0.970113 0.038712 
0.755201 0.705395 0.500166 
0.130730 0.285648 0.391893 
0.895494 0.286728 0.562988 
0.509967 0.354175 0.111440 
0.845143 0.208683 0.795604 
0.050932 0.440506 0.773182 
0.592934 0.626259 0.409139 
0.893623 0.041525 0.771366 
0.708488 0.894940 0.659801 
0.207287 0.944692 0.629914 
0.245999 0.699893 0.335309 
0.746165 0.830624 0.620957 
0.138058 0.726117 0.907685 
0.701046 0.236084 0.261860 
0.812486 0.081227 0.470543 
0.608090 0.132159 0.911049 
0.381272 0.725093 0.537308 
0.790411 0.618716 0.578833 
0.561776 0.327204 0.473772 
0.221578 0.534491 0.418464 
0.851492 0.780490 0.118357 
0.186801 0.526655 0.948981 
0.807757 0.664713 0.675098 
0.715442 0.365758 0.911182 
0.977302 0.178245 0.992409 
0.447844 0.786334 0.124568 
0.358893 0.167606 0.849661 
0.896201 0.958017 0.468377 
0.475034 0.519793 0.795581 
0.948806 0.741371 0.330072 
0.367270 0.592863 0.110562 
0.485628 0.779664 0.637217 
0.434608 0.587421 0.301929 
0.109707 0.302863 0.667688 
0.020889 0.280165 0.845933 
0.013299 0.728009 0.632267 
0.137867 0.086903 0.799873 
0.987528 0.983104 0.757890 
0.455905 0.458138 0.277683 
0.251485 0.406944 0.019054 
0.581557 0.774214 0.611917 
0.692119 0.259841 0.391581 
0.329336 0.694450 0.979002 
0.631266 0.804156 0.281865 
0.298954 0.825046 0.562029 
0.144886 0.838344 0.290039 
0.777153 0.976211 0.376941 
0.577026 0.963739 0.360045 
0.334916 0.419643 0.818183 
0.612600 0.671128 0.225126 
0.631654 0.252686 0.999340 
0.243571 0.944805 0.259181 
0.635152 0.274141 0.953631 
0.614154 0.905407 0.757788 
0.896018 0.204360 0.582833 
0.458048 0.349246 0.421177 
0.748086 0.126399 0.397388 
0.125028 0.703426 0.361127 
0.485073 0.038342 0.780770 
0.303256 0.650941 0.451898 
0.528382 0.282595 0.704584 
0.527722 0.526167 0.649389 
0.786903 0.161319 0.923530 
0.740534 0.775472 0.828937 
0.498322 0.671491 0.033297 
0.081155 0.129538 0.382543 
0.502332 0.877625 0.508943 
0.899721 0.002653 0.212368 
0.260847 0.487726 0.250710 
0.041617 0.790981 0.901651 
0.493516 0.319363 0.184247 
0.198100 0.847085 0.710413 
0.847489 0.633988 0.871732 
0.771019 0.374522 0.647204 
0.599955 0.872844 0.318695 
0.633252 0.953999 0.448233 
0.015796 0.456331 0.325858 
0.524738 0.356052 0.328511 
0.737106 0.616899 0.816236 
0.987816 0.658517 0.607217 
0.889468 0.152032 0.926580 
0.073714 0.350132 0.773665 
0.784128 0.197621 0.407653 
0.655859 0.968639 0.782175 
0.303064 0.568595 0.655019 
0.621759 0.201847 0.609018 
0.069992 0.217643 0.065350 
0.395850 0.742381 0.421401 
0.724361 0.479487 0.038301 
0.540597 0.467304 0.696818 
0.147814 0.356771 0.848850 
0.074395 0.430486 0.198982 
0.848060 0.214613 0.396603 
0.255713 0.870473 0.365242 
0.037889 0.173537 0.933837 
0.692908 0.795295 0.135684 
0.301926 0.865287 0.353327 
0.367275 0.261137 0.095708 
0.788677 0.985498 0.575195 
0.826978 0.526095 0.042499 
0.523795 0.673909 0.399270 
0.372645 0.748304 0.829756 
0.571627 0.596364 0.044370 
0.968230 0.852078 0.914843 
0.333472 0.889966 0.088379 
0.267309 0.582874 0.883674 
0.402993 0.884800 0.748962 
0.756320 0.252075 0.010099 
0.852028 0.040752 0.995597 
0.427223 0.867730 0.521692 
0.469722 0.391525 0.195601 
0.868993 0.764170 0.943905 
0.698749 0.335797 0.540270 
0.743119 0.304027 0.392347 
0.657961 0.637499 0.282314 
0.746340 0.904807 0.865188 
0.630015 0.307800 0.749987 
0.378976 0.064121 0.002062 
0.389075 0.916149 0.042814 
0.384671 0.343372 0.910544 
0.906363 0.813094 0.302069 
0.101964 0.682087 0.066238 
0.045869 0.380836 0.402035 
0.586139 0.123955 0.706062 
0.978486 0.781916 0.343561 
0.260800 0.528256 0.248368 
0.125988 0.158271 0.556169 
0.875975 0.537247 0.620289 
0.878038 0.926322 0.536438 
0.920852 0.310993 0.879810 
0.831396 0.217356 0.692904 
0.133464 0.319320 0.374991 
0.199703 0.365189 0.755827 
0.601738 0.951328 0.879782 
0.307800 0.929815 0.661698 
0.651361 0.190615 0.189954 
0.899730 0.316602 0.348224 
0.455898 0.192578 0.885471 
0.076188 0.070615 0.811793 
0.612626 0.991467 0.122786 
0.492436 0.822863 0.340142 
0.185340 0.956327 0.659462 
0.560331 0.156030 0.024651 
0.316158 0.757768 0.975980 
0.195940 0.065568 0.905794 
0.857637 0.716930 0.096409 
0.047591 0.616659 0.413012 
0.395816 0.072558 0.605589 
0.281287 0.148745 0.676204 
0.093079 0.761371 0.667672 
0.215865 0.253807 0.490534 
0.556007 0.439147 0.446861 
0.215469 0.999478 0.602891 
0.240121 0.315636 0.360659 
0.216101 0.511575 0.426227 
0.121895 0.369213 0.143157 
0.218304 0.416804 0.759816 
0.631316 0.812620 0.832374 
0.236905 0.093906 0.981119 
0.913109 0.186986 0.742490 
0.580781 0.402851 0.996297 
0.071315 0.958858 0.435444 
0.518177 0.174328 0.434921 
0.121068 0.414449 0.750557 
0.481727 0.630549 0.262132 
0.907954 0.752445 0.631345 
0.051111 0.970749 0.048149 
0.810927 0.602064 0.860769 
0.643301 0.838969 0.954675 
0.624420 0.752079 0.141661 
0.366910 0.332860 0.544512 
0.363208 0.404175 0.503370 
0.798651 0.922352 0.677698 
0.233573 0.043420 0.092147 
0.984130 0.525147 0.722696 
0.246262 0.433101 0.475141 
0.877608 0.484212 0.445890 
0.925757 0.295140 0.047954 
0.786526 0.938440 0.886923 
0.741201 0.562860 0.639002 
0.882862 0.929771 0.971861 
0.427374 0.292978 0.376036 
0.930744 0.091630 0.298388 
0.608442 0.325202 0.341808 
0.700589 0.309332 0.866954 
0.423286 0.555595 0.300055 
0.898427 0.433202 0.784268 
0.344316 0.358959 0.079407 
0.392270 0.145485 0.017848 
0.279193 0.886686 0.580708 
0.918195 0.769547 0.510479 
0.890056 0.196921 0.803457 
0.266093 0.127665 0.895087 
0.564480 0.736107 0.220289 
0.906288 0.436696 0.529622 
0.773242 0.859982 0.085216 
0.073298 0.758408 0.518418 
0.857566 0.102725 0.877377 
0.936973 0.494995 0.022862 
0.954821 0.774188 0.909548 
0.535529 0.692383 0.679095 
0.046008 0.582440 0.876016 
0.849466 0.848532 0.003680 
0.744553 0.413013 0.739787 
0.964842 0.319301 0.176483 
0.494464 0.092543 0.036464 
0.579680 0.165841 0.794873 
0.098098 0.023407 0.897597 
0.975476 0.960380 0.392592 
0.998338 0.915201 0.166780 
0.907885 0.450730 0.859163 
0.586980 0.496739 0.441603 
0.462996 0.346204 0.290136 
0.466676 0.090757 0.703149 
0.206463 0.055599 0.022450 
0.382946 0.550062 0.114993 
0.419410 0.129742 0.280834 
0.214283 0.227840 0.304241 
0.111880 0.203316 0.264620 
0.504471 0.201654 0.179821 
0.671252 0.109539 0.630551 
0.530415 0.696520 0.127290 
0.972018 0.159516 0.473494 
0.262154 0.626192 0.564251 
0.965303 0.832654 0.619850 
0.987752 0.215600 0.169913 
0.102745 0.635010 0.299655 
0.383579 0.849293 0.527496 
0.687819 0.961172 0.730812 
0.952440 0.465644 0.932465 
0.132261 0.136895 0.042005 
0.762812 0.667310 0.738525 
0.890103 0.639328 0.898040 
0.363597 0.901482 0.524232 
0.927848 0.866785 0.356886 
0.547699 0.854537 0.572486 
0.717612 0.957282 0.207496 
0.017267 0.340861 0.056788 
0.544762 0.028680 0.017961 
0.275574 0.981120 0.483604 
0.208039 0.113381 0.620499 
0.250044 0.876193 0.287809 
0.988569 0.766296 0.927138 
0.886609 0.129893 0.828620 
0.410840 0.057741 0.695405 
0.767726 0.605440 0.549942 
0.340212 0.323051 0.507224 
0.547708 0.340318 0.848085 
0.604497 0.885080 0.876765 
0.622457 0.160654 0.857884 
0.106062 0.368694 0.971265 
0.726561 0.618738 0.847458 
0.014370 0.607306 0.613754 
0.941508 0.493915 0.743646 
0.770128 0.904755 0.801387 
0.465533 0.672482 0.406827 
0.015476 0.012694 0.729879 
0.522700 0.560402 0.070197 
0.370784 0.164899 0.955277 
0.247549 0.787356 0.115932 
0.105433 0.893418 0.484625 
0.076699 0.619979 0.103363 
0.924157 0.634349 0.710670 
0.537911 0.575857 0.204585 
0.281557 0.345986 0.109340 
0.082944 0.811519 0.781822 
0.489772 0.826994 0.794516 
0.219650 0.349694 0.354918 
0.289847 0.720478 0.519817 
0.245125 0.968027 0.307173 
0.361056 0.073461 0.200591 
0.845682 0.150159 0.820570 
0.949045 0.074316 0.454919 
0.659715 0.612227 0.030777 
0.864299 0.893784 0.376762 
0.973640 0.976728 0.188281 
0.755461 0.466500 0.015275 
0.549977 0.686150 0.364969 
0.904895 0.975998 0.085448 
0.424713 0.221122 0.053475 
0.731886 0.582179 0.126936 
0.932477 0.427860 0.277095 
0.753048 0.376905 0.351411 
0.207967 0.036620 0.963638 
0.238744 0.900919 0.857422 
0.615506 0.874559 0.834150 
0.803787 0.630020 0.300650 
0.819062 0.179997 0.986800 
0.184031 0.084893 0.962798 
0.269479 0.509606 0.183920 
0.322955 0.241492 0.766099 
0.449891 0.173969 0.193959 
0.726986 0.927017 0.570865 
0.078397 0.134984 0.607485 
0.042036 0.373727 0.508404 
0.899457 0.989233 0.382962 
0.733607 0.793019 0.012983 
0.034257 0.612081 0.192980 
0.021057 0.796113 0.277873 
0.983855 0.065592 0.787479 
0.167775 0.388547 0.028970 
0.933874 0.838437 0.202939 
0.127833 0.565423 0.129956 
0.698698 0.643821 0.264940 
0.306182 0.685856 0.638667 
0.814586 0.585313 0.627900 
0.197549 0.318921 0.420920 
0.210531 0.353178 0.033001 
0.403511 0.374235 0.829114 
0.681384 0.358090 0.894706 
0.468862 0.525865 0.283252 
0.497833 0.459738 0.121689 
0.700772 0.587571 0.687113 
0.830728 0.286269 0.330933 
0.095668 0.592452 0.016789 
0.734335 0.407038 0.602103 
0.362236 0.604586 0.921023 
0.783155 0.815117 0.274201 
0.816156 0.218628 0.648436 
0.645270 0.900012 0.006525 
0.539976 0.368875 0.532390 
0.823228 0.866707 0.992128 
0.944918 0.567479 0.579700 
0.632030 0.398207 0.865969 
0.962964 0.493875 0.458421 
0.979753 0.228211 0.865458 
0.581855 0.590446 0.470045 
0.502879 0.373602 0.285162 
0.777080 0.189758 0.503791 
0.425515 0.835028 0.403803 
0.432041 0.375004 0.772678 
0.964430 0.198233 0.639385 
0.956558 0.143150 0.206864 
0.536258 0.775181 0.605072 
0.402227 0.738144 0.098947 
0.860647 0.717897 0.327158 
0.726106 0.299753 0.917604 
0.196151 0.802631 0.291205 
0.481313 0.579711 0.480963 
0.985104 0.005226 0.315992 
0.388906 0.437267 0.690996 
0.161584 0.401697 0.889228 
0.800969 0.358256 0.032379 
0.007833 0.894514 0.807559 
0.612905 0.296740 0.545704 
0.711852 0.157388 0.263601 
0.039009 0.883494 0.563353 
0.956613 0.079644 0.365985 
0.247818 0.560957 0.945696 
0.728782 0.546061 0.950922 
0.044773 0.934967 0.388189 
0.735769 0.096551 0.789887 
0.624997 0.897521 0.148142 
0.657376 0.905354 0.042656 
0.464935 0.518259 0.339396 
0.010639 0.230111 0.496784 
0.274240 0.269120 0.380278 
0.837593 0.225733 0.459922 
0.203578 0.473552 0.020879 
0.149274 0.202334 0.566940 
0.100196 0.247107 0.501908 
0.488385 0.982876 0.598459 
0.278272 0.607873 0.495980 
0.426414 0.265249 0.401334 
0.469071 0.730184 0.919593 
0.808467 0.740823 0.149704 
0.305251 0.015062 0.418824 
0.685529 0.852655 0.644557 
0.145451 0.056233 0.118109 
0.166331 0.205507 0.320443 
0.733271 0.305703 0.567549 
0.235179 0.794088 0.550425 
0.833638 0.072360 0.158299 
0.329617 0.498774 0.423548 
0.730951 0.967845 0.153732 
0.650544 0.776312 0.894554 
0.800247 0.081563 0.909617 
0.219071 0.767092 0.762272 
0.863628 0.912544 0.818505 
0.981737 0.078874 0.024012 
0.302179 0.812145 0.329715 
0.869729 0.047324 0.123802 
0.420154 0.880962 0.196162 
0.578453 0.210579 0.694936 
0.002000 0.941530 0.662781 
0.155732 0.592073 0.439093 
0.050286 0.392321 0.520656 
0.959903 0.611392 0.287749 
0.722175 0.475020 0.200292 
0.540681 0.456756 0.279167 
0.564692 0.758936 0.091312 
0.894407 0.628665 0.138636 
0.018209 0.048819 0.019598 
0.214371 0.627272 0.230177 
0.909308 0.629272 0.171707 
0.572089 0.785004 0.763780 
0.011182 0.835290 0.156101 
0.531839 0.795194 0.767492 
0.819587 0.517369 0.242512 
0.019880 0.058049 0.699268 
0.299046 0.622742 0.458204 
0.390358 0.517149 0.086868 
0.528994 0.535358 0.135687 
0.548592 0.749730 0.762959 
0.778769 0.659038 0.392231 
0.950476 0.231127 0.177235 
0.714256 0.242309 0.012525 
0.870356 0.774147 0.807719 
0.637848 0.593735 0.325088 
0.880360 0.613614 0.383137 
0.579628 0.912660 0.005879 
0.037832 0.303019 0.523028 
0.124700 0.832013 0.058386 
0.260387 0.380605 0.808116 
0.023346 0.159374 0.467154 
0.415577 0.109850 0.698280 
0.592812 0.824106 0.940589 
0.605337 0.694462 0.714736 
0.413057 0.332310 0.308471 
0.738145 0.212671 0.922085 
0.121282 0.792299 0.834745 
0.127161 0.830131 0.137764 
0.650189 0.954832 0.969777 
0.708576 0.215219 0.350383 
0.516692 0.238565 0.509757 
0.983845 0.654142 0.619607 
0.682125 0.246954 0.443713 
0.622715 0.852292 0.138175 
0.337451 0.265348 0.470485 
0.645922 0.003493 0.683156 
0.568007 0.124775 0.475455 
0.402753 0.251936 0.305586 
0.540517 0.902125 0.260418 
0.510294 0.610701 0.475637 
0.860677 0.127392 0.714202 
0.370434 0.111238 0.368344 
0.990041 0.793363 0.615298 
0.433754 0.416078 0.467590 
0.571929 0.753529 0.732939 
0.042415 0.399451 0.736432 
0.725571 0.967458 0.861206 
0.201026 0.370210 0.113142 
0.506612 0.910727 0.015267 
0.767029 0.421021 0.625968 
0.242666 0.281698 0.753360 
0.956868 0.652132 0.864598 
0.325212 0.642174 0.657961 
0.940511 0.075928 0.074039 
0.408101 0.647857 0.827567 
0.141039 0.690272 0.227018 
0.877471 0.415843 0.194475 
0.738677 0.616868 0.564686 
0.851819 0.123480 0.475413 
0.867087 0.890509 0.896434 
0.493055 0.133175 0.178132 
0.246415 0.090043 0.830264 
0.111013 0.415255 0.472437 
0.768974 0.355766 0.548365 
0.843013 0.763867 0.196223 
0.670580 0.904906 0.886495 
0.897598 0.782377 0.302337 
0.092073 0.521054 0.919205 
0.656759 0.372873 0.042685 
0.132171 0.239960 0.933194 
0.028605 0.733015 0.066369 
0.206737 0.979430 0.156413 
0.037001 0.090444 0.571668 
0.509438 0.859418 0.927434 
0.057804 0.702431 0.691300 
0.254026 0.373012 0.596206 
0.140521 0.270609 0.378583 
0.442858 0.362683 0.899637 
0.362063 0.019441 0.272510 
0.404748 0.151613 0.512471 
0.337942 0.180218 0.245486 
0.404311 0.386955 0.224916 
0.560724 0.423956 0.315360 
0.132392 0.933394 0.174778 
0.059826 0.991197 0.877209 
0.751126 0.245223 0.250220 
0.347332 0.385744 0.520830 
0.725915 0.828602 0.883513 
0.625552 0.190665 0.902954 
0.898063 0.595412 0.054567 
0.410533 0.933354 0.234785 
0.656019 0.337666 0.621740 
0.880935 0.898390 0.045696 
0.196294 0.030782 0.979089 
0.371072 0.090608 0.970287 
0.248281 0.841734 0.215510 
0.498501 0.189066 0.601254 
0.019331 0.914981 0.429856 
0.902844 0.540534 0.620520 
0.805798 0.438597 0.215933 
0.860365 0.849130 0.149287 
0.095150 0.505149 0.486953 
0.716889 0.386084 0.385342 
0.762585 0.582378 0.416124 
0.741674 0.953450 0.506732 
0.711961 0.201731 0.348466 
0.927471 0.700232 0.537532 
0.528725 0.719563 0.452513 
0.958581 0.622406 0.993047 
0.579101 0.428204 0.431644 
0.795034 0.288569 0.280774 
0.944321 0.383718 0.785923 
0.431273 0.100608 0.172006 
0.816616 0.863192 0.754384 
0.232740 0.604867 0.707834 
0.739472 0.316828 0.909565 
0.087938 0.244298 0.609796 
0.625469 0.773023 0.329359 
0.077983 0.731604 0.951766 
0.071030 0.310705 0.379970 
0.502674 0.105739 0.668538 
0.783448 0.050060 0.052257 
0.569370 0.481333 0.152864 
0.741377 0.297949 0.016057 
0.495761 0.530688 0.620923 
0.203595 0.270160 0.937751 
0.113160 0.358098 0.182049 
0.722956 0.983567 0.955073 
0.052315 0.061550 0.686677 
0.004081 0.132580 0.997382 
0.384051 0.635254 0.103121 
0.052589 0.418701 0.153181 
0.104846 0.988072 0.634514 
0.257710 0.729448 0.932462 
0.273767 0.225209 0.463151 
0.894690 0.428804 0.733311 
0.832441 0.541964 0.091409 
0.014490 0.264920 0.074976 
0.969562 0.317235 0.136527 
0.656239 0.321316 0.269107 
0.653621 0.705367 0.904361 
0.756743 0.757956 0.323062 
0.909924 0.862802 0.311134 
0.544437 0.120512 0.040582 
0.476900 0.394278 0.265791 
0.940051 0.288968 0.694595 
0.673362 0.121409 0.236558 
0.764770 0.135899 0.501478 
0.839747 0.105461 0.818713 
0.976273 0.761700 0.140029 
0.245380 0.415322 0.845396 
0.149741 0.172064 0.603352 
0.472803 0.081988 0.466154 
0.783936 0.626425 0.586666 
0.824518 0.103325 0.980944 
0.090309 0.043375 0.269913 
0.784904 0.716737 0.391321 
0.021462 0.481507 0.527220 
0.522940 0.321254 0.632681 
