11000 3
0.637911 0.522294 0.577309 
0.449398 0.389825 0.281953 
0.274387 0.528335 0.383822 
0.570716 0.523612 0.400459 
0.500072 0.697859 0.700242 
0.238211 0.326458 0.297372 
0.528930 0.442312 0.542759 
0.249566 0.392020 0.399250 
0.454940 0.301633 0.271863 
0.531730 0.616913 0.735808 
0.734552 0.527536 0.675321 
0.824532 0.724845 0.806092 
0.199442 0.231751 0.257306 
0.204897 0.448138 0.280724 
0.344843 0.602896 0.499381 
0.588880 0.652829 0.342391 
0.599080 0.759047 0.581022 
0.354499 0.574884 0.387782 
0.398461 0.299617 0.336536 
0.546274 0.633868 0.549520 
0.309599 0.269974 0.246827 
0.516817 0.613276 0.414493 
0.943889 0.849651 0.843920 
0.387737 0.352405 0.445444 
0.305682 0.374267 0.541791 
0.448524 0.683991 0.266809 
0.741631 0.633443 0.439035 
0.477800 0.299177 0.501523 
0.230912 0.569071 0.290339 
0.324506 0.467256 0.366101 
0.248681 0.219274 0.211671 
0.721016 0.503246 0.463963 
0.360230 0.327969 0.357896 
0.742226 0.769552 0.804051 
0.543262 0.669350 0.673015 
0.584839 0.568688 0.713427 
0.699264 0.709501 0.779785 
0.250573 0.251187 0.245827 
0.388689 0.659980 0.422762 
0.490703 0.327474 0.344795 
0.792346 0.611361 0.590251 
0.733382 0.702826 0.662289 
0.762395 0.455060 0.714359 
0.734598 0.671545 0.759067 
0.314069 0.531044 0.413812 
0.501944 0.659425 0.703645 
0.375547 0.803991 0.556533 
0.468104 0.502115 0.574038 
0.633705 0.614637 0.587201 
0.629795 0.641388 0.448315 
0.401096 0.462917 0.318969 
0.720625 0.698956 0.717288 
0.562020 0.460660 0.773199 
0.392695 0.400590 0.303511 
0.576833 0.373343 0.397902 
0.188038 0.158744 0.266585 
0.669772 0.638309 0.766741 
0.292577 0.373114 0.259126 
0.285462 0.283088 0.252279 
0.807055 0.319967 0.420269 
0.725165 0.461429 0.600341 
0.750381 0.411602 0.620668 
0.115214 0.719650 0.608152 
0.179018 0.174025 0.243991 
0.804075 0.706715 0.776961 
0.610577 0.668978 0.848117 
0.488682 0.555975 0.425255 
0.164090 0.172486 0.152938 
0.596549 0.689951 0.761081 
0.211253 0.354245 0.247358 
0.491009 0.465732 0.293634 
0.209748 0.145690 0.341668 
0.159667 0.190049 0.081444 
0.308832 0.469425 0.502197 
0.739443 0.803188 0.732826 
0.549715 0.614769 0.439487 
0.485402 0.548489 0.361303 
0.328835 0.293407 0.472808 
0.396044 0.522059 0.513037 
0.706994 0.479534 0.485006 
0.537253 0.785087 0.551464 
0.679864 0.755146 0.407027 
0.260810 0.295667 0.334856 
0.344373 0.536928 0.387648 
0.538311 0.712400 0.500622 
0.495138 0.281448 0.454050 
0.455952 0.340363 0.588844 
0.215183 0.290685 0.279003 
0.396074 0.653433 0.604207 
0.452705 0.275654 0.304333 
0.560527 0.634068 0.519259 
0.201236 0.328067 0.340534 
0.744173 0.760517 0.760190 
0.634570 0.558271 0.220781 
0.419038 0.580816 0.417137 
0.819320 0.924705 0.904517 
0.219081 0.246867 0.307061 
0.465347 0.550035 0.605734 
0.597536 0.707137 0.517324 
0.390566 0.406531 0.508835 
0.562511 0.644970 0.870175 
0.081554 0.072400 0.052401 
0.306610 0.489682 0.456282 
0.328528 0.615336 0.507646 
0.684911 0.400226 0.558777 
0.491593 0.617212 0.434694 
0.751667 0.541092 0.641055 
0.205718 0.349289 0.284988 
0.736435 0.430583 0.499291 
0.437157 0.368337 0.279881 
0.611858 0.497706 0.310919 
0.938801 0.935245 0.904820 
0.583323 0.350392 0.388296 
0.352247 0.583346 0.452262 
0.267614 0.169040 0.203456 
0.402211 0.307561 0.184185 
0.683409 0.688541 0.652893 
0.528013 0.605977 0.546559 
0.338034 0.313976 0.408305 
0.534653 0.648824 0.475326 
0.554305 0.398338 0.420612 
0.555313 0.384596 0.399799 
0.482765 0.542286 0.507359 
0.608161 0.746782 0.753692 
0.411838 0.221584 0.131074 
0.563100 0.757688 0.420363 
0.465350 0.398951 0.442061 
0.259108 0.237288 0.289137 
0.697780 0.559889 0.610898 
0.596892 0.652642 0.646736 
0.435835 0.231539 0.322581 
0.586932 0.663506 0.616446 
0.408620 0.510109 0.653163 
0.661140 0.659915 0.545786 
0.567674 0.340053 0.485235 
0.483856 0.333746 0.496297 
0.429554 0.607591 0.485029 
0.503438 0.447040 0.541445 
0.748525 0.807454 0.523833 
0.660876 0.688996 0.505344 
0.467339 0.360919 0.320965 
0.554261 0.680158 0.611209 
0.933368 0.785549 0.789416 
0.603923 0.579931 0.596336 
0.416147 0.371442 0.462470 
0.719552 0.860911 0.673244 
0.675709 0.478991 0.713782 
0.375515 0.269485 0.263783 
0.268621 0.471631 0.383791 
0.321723 0.534982 0.398219 
0.559311 0.701974 0.742104 
0.530650 0.379138 0.452446 
0.288216 0.266444 0.579254 
0.566771 0.522399 0.605781 
0.459939 0.618650 0.537611 
0.610431 0.553986 0.694442 
0.578837 0.429887 0.348872 
0.340224 0.327471 0.382889 
0.730213 0.686525 0.702014 
0.476998 0.395936 0.653959 
0.279661 0.268723 0.269177 
0.551155 0.398939 0.520046 
0.444357 0.573662 0.343466 
0.362353 0.403822 0.573584 
0.626033 0.497979 0.705883 
0.911623 0.796956 0.834586 
0.552961 0.528047 0.705941 
0.196414 0.334234 0.288132 
0.739510 0.766676 0.659638 
0.396903 0.403782 0.433477 
0.674222 0.783268 0.663924 
0.272891 0.223778 0.248296 
0.252004 0.175649 0.228097 
0.649639 0.542052 0.697819 
0.697101 0.463287 0.653439 
0.289785 0.450296 0.188247 
0.127848 0.248967 0.169538 
0.739128 0.297523 0.436669 
0.688887 0.450377 0.681810 
0.684392 0.570492 0.759150 
0.909085 0.872959 0.914804 
0.385185 0.414122 0.598336 
0.413071 0.426168 0.425385 
0.744611 0.456260 0.378993 
0.684125 0.510746 0.542118 
0.166251 0.383277 0.228453 
0.515693 0.573599 0.490226 
0.359163 0.293568 0.279822 
0.259577 0.205248 0.240290 
0.566392 0.700150 0.532099 
0.217307 0.600451 0.512047 
0.556001 0.451039 0.138131 
0.317036 0.267875 0.245807 
0.326668 0.147147 0.343210 
0.554549 0.710463 0.679027 
0.544623 0.665539 0.738720 
0.564509 0.750311 0.447236 
0.554761 0.566169 0.677841 
0.575999 0.502530 0.482953 
0.766172 0.773015 0.767950 
0.427013 0.512073 0.741516 
0.441409 0.351431 0.652916 
0.344841 0.525667 0.352845 
0.733692 0.576591 0.407782 
0.583443 0.618286 0.487401 
0.638076 0.596634 0.723838 
0.619786 0.397512 0.222004 
0.186563 0.149366 0.182384 
0.630858 0.587931 0.849872 
0.333783 0.346543 0.582968 
0.103312 0.235374 0.152660 
0.232765 0.233738 0.171088 
0.111033 0.229785 0.129560 
0.552556 0.617327 0.591970 
0.818382 0.672834 0.767339 
0.351399 0.635422 0.378601 
0.492175 0.312998 0.474609 
0.346301 0.414315 0.472026 
0.467025 0.451777 0.611660 
0.577215 0.591916 0.585297 
0.237258 0.453719 0.306768 
0.556905 0.737775 0.809809 
0.766671 0.764175 0.636676 
0.316683 0.461964 0.284219 
0.192274 0.207184 0.136220 
0.720249 0.307424 0.646760 
0.403938 0.491857 0.809841 
0.552163 0.296074 0.483131 
0.442174 0.265451 0.280408 
0.767919 0.808546 0.789353 
0.292817 0.323916 0.323646 
0.165774 0.353875 0.282999 
0.477166 0.526578 0.432725 
0.244594 0.638143 0.667204 
0.521102 0.398775 0.264053 
0.402701 0.618167 0.334564 
0.473066 0.559066 0.584282 
0.472777 0.429921 0.410242 
0.168987 0.138363 0.089727 
0.420044 0.518754 0.642259 
0.624899 0.603340 0.530739 
0.630111 0.757354 0.763848 
0.666696 0.629646 0.642731 
0.664211 0.596591 0.495241 
0.475133 0.492791 0.512659 
0.857077 0.928802 0.890107 
0.506569 0.602428 0.671531 
0.413176 0.254468 0.404156 
0.481397 0.495020 0.778370 
0.319291 0.405763 0.244889 
0.622915 0.826633 0.556050 
0.703538 0.757923 0.590543 
0.811385 0.660037 0.672150 
0.473315 0.642828 0.677870 
0.513073 0.259328 0.589840 
0.429405 0.599928 0.416589 
0.277874 0.250796 0.377899 
0.534786 0.654932 0.680348 
0.389004 0.354475 0.264217 
0.478401 0.378233 0.519616 
0.381818 0.380433 0.516617 
0.724109 0.649058 0.494977 
0.277542 0.430057 0.539490 
0.583374 0.624321 0.606099 
0.286510 0.454540 0.451851 
0.280724 0.146939 0.204959 
0.635990 0.661714 0.686696 
0.283307 0.538190 0.471421 
0.302178 0.272269 0.346927 
0.583275 0.600584 0.647537 
0.723841 0.707976 0.453325 
0.692792 0.616877 0.420334 
0.322615 0.648428 0.668357 
0.505211 0.593859 0.473841 
0.794770 0.686794 0.787444 
0.557306 0.688324 0.477543 
0.491436 0.638109 0.575174 
0.761509 0.322389 0.702236 
0.734759 0.682949 0.566470 
0.720474 0.776208 0.684600 
0.887464 0.868331 0.817874 
0.389988 0.573810 0.590226 
0.513303 0.423634 0.624971 
0.299599 0.276035 0.520016 
0.469883 0.585605 0.376702 
0.660575 0.460322 0.621323 
0.467710 0.641907 0.739764 
0.281915 0.538356 0.367240 
0.290714 0.330583 0.263517 
0.433985 0.465880 0.304866 
0.179772 0.173739 0.276736 
0.406780 0.597120 0.602911 
0.338257 0.488609 0.440744 
0.612629 0.577834 0.637060 
0.734901 0.475677 0.404864 
0.330185 0.485450 0.729652 
0.529560 0.281784 0.440327 
0.470322 0.496091 0.425432 
0.412776 0.449487 0.554043 
0.420868 0.606754 0.375196 
0.369685 0.288591 0.546501 
0.365053 0.363353 0.311510 
0.810902 0.868776 0.835293 
0.766910 0.644444 0.848022 
0.178812 0.337163 0.233307 
0.578294 0.470333 0.515200 
0.561558 0.396721 0.317058 
0.660848 0.619079 0.545617 
0.753133 0.647676 0.711759 
0.658325 0.665955 0.710852 
0.258659 0.437240 0.369365 
0.611404 0.478787 0.435177 
0.507668 0.526527 0.444784 
0.193222 0.265045 0.227814 
0.505252 0.622803 0.461959 
0.483994 0.429613 0.479691 
0.657597 0.530994 0.596997 
0.324077 0.526893 0.399303 
0.394424 0.291872 0.336486 
0.762568 0.700999 0.645155 
0.695445 0.581098 0.620914 
0.724364 0.693601 0.603979 
0.634177 0.772319 0.361844 
0.341075 0.545357 0.337797 
0.307954 0.487428 0.540412 
0.608204 0.753009 0.536987 
0.423140 0.417166 0.552191 
0.761149 0.592041 0.739868 
0.806768 0.829648 0.866412 
0.780605 0.626863 0.810503 
0.635559 0.717147 0.727820 
0.600867 0.623190 0.624980 
0.566033 0.368709 0.459283 
0.533557 0.652606 0.649471 
0.730874 0.552696 0.836258 
0.426749 0.282183 0.527728 
0.420778 0.276757 0.319383 
0.181951 0.189409 0.287995 
0.374316 0.363767 0.420889 
0.447640 0.314096 0.471076 
0.722279 0.427082 0.288152 
0.633197 0.522405 0.677756 
0.530472 0.325426 0.397802 
0.666025 0.318490 0.445558 
0.295063 0.388299 0.564102 
0.765201 0.672324 0.821931 
0.693642 0.634913 0.524593 
0.254995 0.342873 0.287034 
0.365716 0.556376 0.603982 
0.433520 0.570983 0.323246 
0.218440 0.162111 0.148099 
0.513951 0.554866 0.711432 
0.682093 0.772775 0.598979 
0.526787 0.582797 0.501466 
0.609209 0.468821 0.606678 
0.783896 0.700053 0.788376 
0.695075 0.815524 0.752576 
0.602582 0.427309 0.406398 
0.535773 0.551984 0.773798 
0.644252 0.480438 0.545205 
0.360150 0.346247 0.239571 
0.236695 0.296161 0.250236 
0.275835 0.218381 0.354514 
0.485770 0.515627 0.272790 
0.310262 0.526632 0.655091 
0.317937 0.466285 0.475059 
0.357499 0.181144 0.270720 
0.575344 0.350533 0.453385 
0.284029 0.601335 0.553874 
0.831339 0.805728 0.766645 
0.855106 0.949791 0.805375 
0.368688 0.686394 0.399761 
0.619009 0.488592 0.656523 
0.160284 0.415234 0.434394 
0.383988 0.462654 0.418252 
0.678184 0.789837 0.622586 
0.588153 0.517793 0.469399 
0.366773 0.476367 0.429814 
0.480510 0.570176 0.654760 
0.660997 0.652760 0.638638 
0.807418 0.851420 0.745876 
0.721289 0.700846 0.656470 
0.154466 0.403853 0.530428 
0.549681 0.500321 0.652570 
0.225642 0.419457 0.147972 
0.377042 0.132668 0.192155 
0.147910 0.163320 0.110693 
0.288220 0.580797 0.477715 
0.171341 0.215805 0.178579 
0.550521 0.452968 0.506139 
0.484368 0.508019 0.440617 
0.517544 0.370717 0.374224 
0.450839 0.447737 0.350627 
0.467037 0.298242 0.302696 
0.782433 0.601532 0.683078 
0.774183 0.457201 0.700143 
0.311069 0.251241 0.539870 
0.627490 0.571224 0.780438 
0.345312 0.361617 0.447900 
0.599751 0.513479 0.495605 
0.572634 0.647657 0.550348 
0.566127 0.765565 0.466726 
0.420674 0.383790 0.510618 
0.512494 0.696211 0.380559 
0.275118 0.439128 0.312972 
0.786564 0.893072 0.756140 
0.455961 0.340490 0.433013 
0.542727 0.655510 0.559480 
0.403491 0.325763 0.454115 
0.602934 0.349129 0.514233 
0.563136 0.582837 0.542306 
0.535422 0.512206 0.618082 
0.805153 0.816279 0.800711 
0.342187 0.364624 0.417312 
0.650721 0.689009 0.613203 
0.776908 0.666500 0.536350 
0.461106 0.660719 0.849470 
0.761555 0.468032 0.553744 
0.372763 0.327288 0.598638 
0.547339 0.579031 0.504584 
0.561372 0.448975 0.215321 
0.801458 0.671589 0.731456 
0.657375 0.824573 0.653630 
0.279742 0.376984 0.283091 
0.481331 0.465640 0.544164 
0.385970 0.330953 0.390549 
0.667122 0.653853 0.568377 
0.625195 0.643533 0.642534 
0.611926 0.733025 0.570606 
0.644689 0.445206 0.392669 
0.503649 0.493980 0.449447 
0.440081 0.601560 0.350416 
0.752534 0.668226 0.586351 
0.339102 0.256574 0.279868 
0.465975 0.539244 0.430817 
0.592969 0.718053 0.465426 
0.442379 0.304350 0.385109 
0.227874 0.262121 0.218834 
0.578898 0.678184 0.423683 
0.375694 0.205299 0.486687 
0.306016 0.364409 0.586599 
0.697673 0.425794 0.395763 
0.357385 0.735541 0.461391 
0.281622 0.439041 0.451249 
0.161399 0.380852 0.438825 
0.833411 0.866239 0.750156 
0.690018 0.564543 0.568587 
0.621213 0.739593 0.664997 
0.841062 0.766359 0.861198 
0.824878 0.839885 0.913811 
0.243645 0.309906 0.661514 
0.667327 0.440684 0.447598 
0.971993 0.967812 0.956483 
0.642192 0.717234 0.688281 
0.548201 0.753471 0.498398 
0.775694 0.650013 0.582386 
0.488111 0.608877 0.599700 
0.646252 0.197147 0.540834 
0.425425 0.778798 0.522694 
0.632745 0.596850 0.673727 
0.388726 0.572902 0.297094 
0.326255 0.389603 0.561004 
0.740179 0.728703 0.663330 
0.532879 0.706283 0.496116 
0.383813 0.391258 0.421513 
0.173454 0.107673 0.136347 
0.469914 0.298647 0.392516 
0.710805 0.753274 0.795071 
0.514533 0.319537 0.276399 
0.365282 0.333257 0.394206 
0.474112 0.631357 0.446135 
0.818069 0.862796 0.828441 
0.150812 0.148406 0.140267 
0.824337 0.544654 0.569220 
0.692556 0.588494 0.596120 
0.494809 0.640126 0.384933 
0.799139 0.740072 0.696239 
0.790976 0.894049 0.809723 
0.463901 0.391420 0.355996 
0.474595 0.839626 0.710895 
0.445242 0.560485 0.668030 
0.513796 0.389042 0.392508 
0.382689 0.622725 0.605835 
0.618329 0.779861 0.644629 
0.263404 0.233101 0.146159 
0.725856 0.764444 0.706168 
0.726503 0.795685 0.633245 
0.324870 0.247924 0.309539 
0.620995 0.558705 0.582304 
0.357731 0.337411 0.398150 
0.821670 0.686622 0.857286 
0.334190 0.347019 0.682787 
0.291523 0.289662 0.302974 
0.807653 0.842005 0.825389 
0.444137 0.403882 0.448777 
0.432388 0.551922 0.377708 
0.669373 0.851389 0.719163 
0.334664 0.609165 0.397246 
0.490209 0.522950 0.364520 
0.590806 0.789504 0.523857 
0.774873 0.857150 0.776154 
0.327011 0.603734 0.521175 
0.142571 0.303522 0.222875 
0.539003 0.664694 0.376245 
0.375020 0.510189 0.627864 
0.791999 0.229699 0.495705 
0.116458 0.164800 0.129844 
0.468987 0.649285 0.359548 
0.405871 0.240343 0.602451 
0.707171 0.799056 0.599653 
0.486039 0.700953 0.583007 
0.482460 0.319540 0.490541 
0.643928 0.462360 0.530052 
0.170788 0.244322 0.237124 
0.511198 0.533151 0.482053 
0.178144 0.168647 0.270095 
0.668660 0.710287 0.379752 
0.576313 0.720997 0.159746 
0.616000 0.612417 0.531312 
0.515297 0.562944 0.474934 
0.361989 0.323289 0.364926 
0.723380 0.659611 0.521917 
0.634199 0.495050 0.414378 
0.394096 0.398214 0.318982 
0.912356 0.908133 0.869605 
0.627017 0.669774 0.368162 
0.769823 0.689164 0.502408 
0.476669 0.460145 0.577388 
0.301184 0.383233 0.340123 
0.194589 0.526124 0.341352 
0.538811 0.698091 0.499534 
0.442597 0.544262 0.461952 
0.946673 0.771180 0.800343 
0.537934 0.366416 0.349778 
0.781902 0.797833 0.709753 
0.722962 0.900441 0.818301 
0.651893 0.638505 0.597898 
0.650830 0.726294 0.603564 
0.549501 0.671483 0.798335 
0.350076 0.470012 0.375593 
0.609930 0.466783 0.623994 
0.661045 0.585720 0.524601 
0.618265 0.783531 0.519693 
0.371505 0.352753 0.357871 
0.204438 0.420249 0.428714 
0.316774 0.415434 0.522964 
0.467428 0.384818 0.335971 
0.328038 0.306221 0.330119 
0.467884 0.571549 0.503738 
0.802644 0.892444 0.682997 
0.195085 0.332434 0.352680 
0.318961 0.416956 0.551752 
0.863169 0.693267 0.814393 
0.223972 0.282317 0.419065 
0.699931 0.743603 0.882836 
0.701236 0.919092 0.835505 
0.389449 0.449095 0.545061 
0.174219 0.420730 0.252033 
0.845491 0.739622 0.756550 
0.720504 0.742031 0.600535 
0.503200 0.533072 0.666692 
0.688918 0.620737 0.358597 
0.220751 0.292864 0.211574 
0.625612 0.576754 0.579556 
0.569451 0.606139 0.702547 
0.251489 0.194497 0.260468 
0.594186 0.583664 0.545907 
0.561468 0.675689 0.255590 
0.604091 0.615300 0.414416 
0.785344 0.769299 0.845842 
0.746489 0.704376 0.746707 
0.687737 0.648966 0.639739 
0.455524 0.518969 0.433495 
0.394015 0.344018 0.549096 
0.554669 0.431545 0.638570 
0.151066 0.208312 0.408902 
0.382104 0.434064 0.374141 
0.687843 0.576685 0.667288 
0.871344 0.752599 0.828874 
0.788512 0.810574 0.627591 
0.194812 0.534300 0.364767 
0.570122 0.664219 0.290367 
0.526677 0.382697 0.574649 
0.627919 0.737034 0.515414 
0.481805 0.376932 0.347966 
0.245199 0.309065 0.259543 
0.725707 0.498565 0.607449 
0.747567 0.781803 0.807490 
0.587906 0.519384 0.568774 
0.558880 0.679365 0.533249 
0.329705 0.443479 0.340926 
0.249471 0.583056 0.293035 
0.592678 0.550759 0.857855 
0.562607 0.358089 0.569445 
0.643870 0.465437 0.648955 
0.589391 0.613852 0.553025 
0.170719 0.082810 0.213530 
0.134563 0.294386 0.338480 
0.528994 0.494272 0.540447 
0.227516 0.209027 0.125582 
0.705096 0.523041 0.582419 
0.803904 0.804491 0.829416 
0.624759 0.439610 0.683821 
0.363807 0.426105 0.279666 
0.628507 0.290147 0.640050 
0.712186 0.567126 0.599964 
0.483256 0.556842 0.553208 
0.293487 0.396760 0.409983 
0.631414 0.427321 0.516534 
0.421715 0.392096 0.457802 
0.675856 0.676064 0.666083 
0.639693 0.800914 0.459747 
0.543362 0.583090 0.388556 
0.836910 0.712698 0.622910 
0.549416 0.628715 0.390652 
0.402609 0.567698 0.765682 
0.624977 0.799067 0.681839 
0.513535 0.543237 0.442326 
0.411623 0.577966 0.602318 
0.801343 0.908837 0.855028 
0.271739 0.356155 0.280491 
0.228583 0.278926 0.285959 
0.771818 0.685712 0.905833 
0.683245 0.668141 0.608019 
0.724855 0.796427 0.822342 
0.354189 0.115439 0.280180 
0.517309 0.179310 0.430702 
0.556803 0.560240 0.525180 
0.351929 0.474004 0.148795 
0.438834 0.498431 0.623527 
0.273209 0.331056 0.291823 
0.645173 0.716928 0.762165 
0.536791 0.663279 0.497218 
0.672278 0.604186 0.406637 
0.320697 0.372047 0.352197 
0.560089 0.530472 0.542515 
0.515348 0.660064 0.791678 
0.489143 0.337927 0.290137 
0.486961 0.412651 0.314467 
0.392337 0.572192 0.772658 
0.519462 0.611653 0.474176 
0.385097 0.563816 0.465716 
0.168253 0.438144 0.395453 
0.642884 0.720212 0.557451 
0.560574 0.595840 0.561490 
0.510971 0.433683 0.460779 
0.291136 0.413470 0.371566 
0.698352 0.540809 0.355504 
0.577190 0.345934 0.377346 
0.368229 0.305885 0.398241 
0.460728 0.614024 0.813183 
0.353160 0.378296 0.291150 
0.591743 0.359826 0.441647 
0.486814 0.459353 0.628023 
0.517873 0.605921 0.508439 
0.520168 0.639259 0.619598 
0.497703 0.476995 0.407519 
0.191108 0.180755 0.329163 
0.353521 0.518619 0.412998 
0.379232 0.437695 0.582908 
0.232810 0.296056 0.551368 
0.615264 0.281374 0.277843 
0.175002 0.246631 0.282661 
0.364326 0.362037 0.827420 
0.406201 0.361812 0.611721 
0.536725 0.580504 0.455651 
0.748276 0.787412 0.709626 
0.340099 0.688194 0.449440 
0.167507 0.192419 0.167136 
0.671054 0.780127 0.643990 
0.321283 0.402872 0.535815 
0.520280 0.572382 0.584934 
0.414630 0.362412 0.457292 
0.444971 0.283927 0.224705 
0.522613 0.510348 0.570228 
0.636228 0.836849 0.605637 
0.699140 0.564635 0.539957 
0.357304 0.516543 0.315677 
0.293957 0.161273 0.328913 
0.415439 0.684376 0.392933 
0.404731 0.424104 0.527086 
0.302061 0.226690 0.556734 
0.792728 0.812693 0.914814 
0.331739 0.327625 0.485954 
0.845753 0.224180 0.716429 
0.671297 0.246552 0.439936 
0.736717 0.601879 0.678319 
0.679776 0.693415 0.822580 
0.311191 0.347769 0.500483 
0.303231 0.625586 0.468485 
0.330162 0.523519 0.509655 
0.485800 0.215319 0.541792 
0.320128 0.423392 0.819729 
0.790056 0.800102 0.690907 
0.751678 0.681794 0.606766 
0.740636 0.680295 0.742635 
0.362654 0.451305 0.518062 
0.745332 0.590663 0.558708 
0.688397 0.543640 0.579046 
0.628311 0.457128 0.468204 
0.800922 0.570185 0.631402 
0.836484 0.540262 0.818368 
0.769927 0.771930 0.810738 
0.596041 0.544098 0.673382 
0.647404 0.581026 0.612297 
0.278582 0.228181 0.268997 
0.476324 0.527115 0.208997 
0.564193 0.540822 0.567179 
0.738289 0.761181 0.770889 
0.607373 0.179460 0.514018 
0.247473 0.221966 0.269798 
0.549471 0.657187 0.623800 
0.521938 0.412554 0.542085 
0.159357 0.184228 0.198560 
0.368753 0.560802 0.332781 
0.671308 0.525370 0.516699 
0.523382 0.614261 0.491588 
0.819190 0.828361 0.757657 
0.966031 0.909058 0.871650 
0.533051 0.428912 0.413368 
0.862510 0.814357 0.884079 
0.311390 0.267290 0.370907 
0.461263 0.415851 0.419912 
0.766785 0.750653 0.834941 
0.378727 0.480863 0.431782 
0.753064 0.680306 0.603695 
0.614686 0.475562 0.647326 
0.317862 0.336408 0.479934 
0.664055 0.406125 0.582569 
0.540031 0.411854 0.584792 
0.542904 0.371300 0.678689 
0.372248 0.460751 0.447796 
0.748372 0.795793 0.785856 
0.493969 0.272422 0.391336 
