9000 3
0.638703 0.440189 0.113621 
0.547109 0.468789 0.281309 
0.136147 0.835964 0.312126 
0.802266 0.020670 0.707612 
0.196752 0.975959 0.551598 
0.799840 0.432471 0.410745 
0.457182 0.266092 0.415577 
0.726043 0.025021 0.243874 
0.570853 0.126621 0.400816 
0.768060 0.169353 0.339686 
0.492313 0.808056 0.779875 
0.605934 0.355166 0.248664 
0.887243 0.491313 0.084628 
0.199370 0.293579 0.105297 
0.906981 0.490331 0.081257 
0.458579 0.290171 0.513727 
0.869325 0.747353 0.779819 
0.284902 0.473396 0.804840 
0.528776 0.044249 0.931460 
0.929592 0.812310 0.100814 
0.269278 0.304623 0.908870 
0.049153 0.910557 0.264036 
0.297817 0.797801 0.755348 
0.382445 0.997170 0.048927 
0.487742 0.904151 0.539259 
0.568999 0.362731 0.829430 
0.082726 0.232056 0.576783 
0.862545 0.516958 0.050179 
0.667385 0.045734 0.094429 
0.598845 0.975327 0.906739 
0.699659 0.244605 0.211361 
0.608529 0.293758 0.121918 
0.872564 0.591574 0.919719 
0.627913 0.974019 0.916889 
0.676840 0.461762 0.821040 
0.216099 0.030760 0.183771 
0.045529 0.113487 0.415827 
0.622312 0.976032 0.932785 
0.672492 0.643417 0.978520 
0.766920 0.242262 0.953846 
0.673659 0.941921 0.198451 
0.885020 0.550450 0.492208 
0.006939 0.423014 0.083783 
0.926658 0.050927 0.057802 
0.843547 0.727768 0.519564 
0.664587 0.943867 0.550324 
0.848358 0.989395 0.663811 
0.264186 0.611708 0.639843 
0.196971 0.284199 0.283259 
0.175491 0.051120 0.525521 
0.129337 0.724778 0.467442 
0.327788 0.609799 0.017892 
0.819996 0.616737 0.440906 
0.903779 0.543395 0.491834 
0.961581 0.386942 0.219601 
0.481144 0.051529 0.163468 
0.031468 0.899887 0.152863 
0.695279 0.164073 0.764571 
0.335121 0.361044 0.048770 
0.618381 0.536534 0.099890 
0.143902 0.665871 0.824668 
0.611344 0.993659 0.434467 
0.629236 0.813655 0.051204 
0.070142 0.717433 0.594599 
0.561976 0.679014 0.981540 
0.781577 0.160158 0.033069 
0.945045 0.191626 0.932956 
0.097908 0.886905 0.097029 
0.862479 0.222027 0.458073 
0.911249 0.840407 0.994607 
0.011139 0.984309 0.660479 
0.835807 0.595653 0.654138 
0.270273 0.224889 0.467792 
0.321477 0.295031 0.185226 
0.916076 0.857006 0.864239 
0.897616 0.638583 0.024398 
0.930685 0.583628 0.216024 
0.863642 0.681536 0.102929 
0.960671 0.544015 0.324956 
0.418744 0.455264 0.165364 
0.413351 0.466403 0.149673 
0.073830 0.302209 0.745326 
0.727968 0.572483 0.970214 
0.195760 0.893960 0.265245 
0.380985 0.810036 0.122251 
0.245225 0.707652 0.760835 
0.269622 0.638337 0.344463 
0.485646 0.501979 0.025999 
0.588576 0.462650 0.570014 
0.913532 0.881393 0.025278 
0.078895 0.294745 0.491681 
0.228568 0.368575 0.793890 
0.973894 0.096542 0.366373 
0.944108 0.292302 0.260332 
0.209353 0.673287 0.070368 
0.331604 0.918512 0.778020 
0.092438 0.188135 0.416357 
0.436901 0.673781 0.918336 
0.462900 0.262356 0.380985 
0.032914 0.175888 0.262379 
0.058192 0.254783 0.557123 
0.549872 0.483351 0.925698 
0.343763 0.457245 0.022240 
0.710135 0.401353 0.314542 
0.970467 0.610705 0.987829 
0.040835 0.942309 0.906341 
0.818855 0.034748 0.094476 
0.235212 0.471649 0.768257 
0.153547 0.934549 0.030614 
0.534533 0.967462 0.206502 
0.796911 0.025654 0.461285 
0.354035 0.575527 0.944636 
0.279732 0.919289 0.401881 
0.301972 0.629424 0.803234 
0.616514 0.599892 0.413939 
0.604343 0.640727 0.356248 
0.510685 0.459582 0.390996 
0.605161 0.694793 0.862645 
0.373418 0.848341 0.797193 
0.404032 0.382873 0.764656 
0.610533 0.179785 0.790310 
0.071818 0.533819 0.365836 
0.016455 0.813552 0.285125 
0.418336 0.115524 0.914550 
0.221570 0.732038 0.514441 
0.635509 0.336382 0.155168 
0.991757 0.847067 0.614750 
0.382752 0.452228 0.309543 
0.245397 0.825646 0.157884 
0.042590 0.229678 0.540757 
0.807246 0.840211 0.720542 
0.597555 0.912029 0.254361 
0.963392 0.928484 0.067913 
0.248517 0.346820 0.183438 
0.163067 0.568389 0.915476 
0.677508 0.203898 0.251858 
0.832677 0.195655 0.098925 
0.447427 0.578407 0.551153 
0.756970 0.823804 0.376799 
0.914854 0.866394 0.606476 
0.455611 0.673640 0.446687 
0.176153 0.271195 0.358716 
0.430514 0.234587 0.287200 
0.498428 0.483104 0.634020 
0.681866 0.646172 0.202409 
0.597342 0.323680 0.406307 
0.849200 0.156357 0.601961 
0.948125 0.603783 0.180368 
0.499278 0.360753 0.004172 
0.876076 0.275607 0.870567 
0.482552 0.731217 0.544206 
0.929240 0.907370 0.815402 
0.287956 0.337885 0.049989 
0.575156 0.836312 0.533093 
0.209176 0.518178 0.179265 
0.411585 0.115520 0.502945 
0.817892 0.964719 0.659302 
0.419853 0.912844 0.263085 
0.600222 0.412122 0.623838 
0.604394 0.288198 0.899445 
0.474961 0.770750 0.630662 
0.019167 0.699990 0.538032 
0.834569 0.987946 0.875917 
0.884558 0.563102 0.712229 
0.417651 0.772278 0.230407 
0.596916 0.183863 0.345927 
0.099860 0.001755 0.310646 
0.759162 0.421608 0.223490 
0.022247 0.021830 0.635612 
0.646085 0.626224 0.923810 
0.545529 0.101185 0.694560 
0.176192 0.120351 0.394551 
0.714224 0.954920 0.382497 
0.590141 0.839478 0.945599 
0.302370 0.257129 0.717877 
0.532778 0.854044 0.901740 
0.878705 0.953905 0.903495 
0.189351 0.713067 0.325103 
0.412841 0.735313 0.346933 
0.048453 0.381398 0.973157 
0.972263 0.926928 0.074342 
0.666824 0.103119 0.194693 
0.061375 0.817343 0.149614 
0.443871 0.407484 0.989091 
0.389470 0.709855 0.246220 
0.107347 0.242632 0.100264 
0.009087 0.121337 0.054169 
0.912582 0.310688 0.767235 
0.237685 0.723529 0.502549 
0.584619 0.771983 0.883947 
0.557776 0.744246 0.810875 
0.632118 0.411070 0.913994 
0.826812 0.472444 0.731337 
0.976425 0.916316 0.138822 
0.965517 0.305785 0.848676 
0.211736 0.413132 0.091309 
0.312000 0.422219 0.212646 
0.366169 0.334801 0.523334 
0.133405 0.572486 0.246863 
0.635953 0.157105 0.018845 
0.519900 0.714881 0.763091 
0.330775 0.347000 0.174161 
0.244769 0.173811 0.646606 
0.976107 0.150236 0.562921 
0.114928 0.115753 0.868707 
0.963604 0.327489 0.281839 
0.054913 0.639490 0.704058 
0.267559 0.005659 0.038859 
0.790892 0.139063 0.611345 
0.037755 0.775017 0.768450 
0.056600 0.294917 0.483332 
0.819692 0.625693 0.830331 
0.993853 0.870462 0.004142 
0.640459 0.846568 0.154379 
0.203380 0.961496 0.270132 
0.072087 0.925101 0.597621 
0.353925 0.980014 0.237111 
0.057983 0.247572 0.242769 
0.096842 0.038465 0.381833 
0.708187 0.076220 0.156850 
0.476637 0.132820 0.451767 
0.959969 0.952512 0.077459 
0.790300 0.946365 0.947921 
0.794442 0.586824 0.794489 
0.948821 0.790203 0.755986 
0.218953 0.862290 0.681086 
0.816574 0.216215 0.661100 
0.053684 0.274199 0.908673 
0.296454 0.371041 0.947137 
0.678287 0.079228 0.023357 
0.835136 0.555865 0.156178 
0.286903 0.515834 0.108689 
0.364363 0.306134 0.055054 
0.312284 0.100576 0.641878 
0.106773 0.049397 0.432081 
0.862759 0.268350 0.294371 
0.543845 0.084924 0.510587 
0.204945 0.138608 0.784785 
0.113618 0.435062 0.155826 
0.060755 0.113349 0.235054 
0.084113 0.948486 0.790918 
0.240290 0.235389 0.306752 
0.348979 0.599751 0.612886 
0.404034 0.912035 0.713462 
0.045912 0.018808 0.762859 
0.477993 0.881567 0.031209 
0.772364 0.425412 0.116133 
0.282951 0.630358 0.254742 
0.067736 0.743976 0.689804 
0.223562 0.804731 0.803153 
0.458616 0.888844 0.751639 
0.249534 0.129134 0.987027 
0.556286 0.478113 0.586779 
0.169172 0.882147 0.498814 
0.882634 0.928059 0.517622 
0.645493 0.406051 0.399189 
0.676702 0.178416 0.824601 
0.792835 0.461367 0.454959 
0.047577 0.529103 0.198935 
0.737381 0.752665 0.003666 
0.540534 0.211281 0.892509 
0.292172 0.460815 0.021643 
0.279200 0.017101 0.499756 
0.865978 0.186273 0.381903 
0.364792 0.068907 0.309962 
0.882413 0.714400 0.716013 
0.281602 0.391103 0.894429 
0.106203 0.183938 0.355795 
0.561162 0.231515 0.884898 
0.760097 0.968896 0.637563 
0.763763 0.509430 0.848844 
0.656272 0.801602 0.309660 
0.677915 0.080802 0.326761 
0.177672 0.946780 0.513034 
0.559575 0.311572 0.581942 
0.869537 0.193985 0.296342 
0.585550 0.475587 0.687445 
0.479979 0.581790 0.871383 
0.835774 0.142952 0.102898 
0.720673 0.903049 0.071794 
0.358236 0.666811 0.581224 
0.207080 0.323084 0.382826 
0.516740 0.000999 0.463628 
0.843501 0.178670 0.410408 
0.356535 0.738245 0.721979 
0.938477 0.607782 0.915964 
0.234819 0.193332 0.391551 
0.922264 0.673311 0.973342 
0.793647 0.509085 0.116294 
0.896545 0.229758 0.019343 
0.968340 0.587994 0.686154 
0.549564 0.795074 0.009238 
0.932390 0.311814 0.010236 
0.396018 0.155315 0.188907 
0.806425 0.511850 0.927152 
0.528405 0.450327 0.534934 
0.444369 0.685146 0.728266 
0.835921 0.607410 0.401577 
0.809262 0.401058 0.910663 
0.925556 0.297603 0.140420 
0.944898 0.265943 0.728414 
0.631053 0.815506 0.523488 
0.640290 0.747896 0.835302 
0.650527 0.143914 0.990617 
0.839433 0.950339 0.502467 
0.766585 0.478744 0.952794 
0.301520 0.923113 0.637940 
0.029786 0.759034 0.245350 
0.431363 0.568296 0.646408 
0.342025 0.493852 0.944011 
0.482446 0.438750 0.209954 
0.210860 0.069802 0.025460 
0.734348 0.710093 0.773356 
0.569651 0.360619 0.917270 
0.560267 0.200053 0.867609 
0.062734 0.966638 0.346353 
0.015528 0.268158 0.269466 
0.653467 0.297943 0.028500 
0.898818 0.729306 0.596796 
0.545225 0.071331 0.090647 
0.489236 0.553777 0.529397 
0.699190 0.764637 0.599200 
0.724650 0.498985 0.309292 
0.498007 0.068636 0.669911 
0.415277 0.628903 0.869964 
0.282886 0.691637 0.836602 
0.629239 0.707165 0.104759 
0.898705 0.360633 0.402703 
0.927205 0.259450 0.132009 
0.524001 0.804676 0.203340 
0.614648 0.293912 0.757117 
0.144045 0.993102 0.521754 
0.743245 0.717752 0.020740 
0.052537 0.215759 0.089376 
0.722449 0.631036 0.718279 
0.592413 0.913921 0.409916 
0.429015 0.543161 0.117081 
0.533774 0.441866 0.477714 
0.936477 0.369071 0.737164 
0.068485 0.893072 0.541840 
0.271825 0.507721 0.835752 
0.028942 0.651766 0.828854 
0.550697 0.395011 0.546606 
0.571436 0.447549 0.762365 
0.660812 0.169997 0.393401 
0.379091 0.762410 0.307322 
0.789007 0.191425 0.850483 
0.906089 0.725199 0.292349 
0.383803 0.661676 0.661420 
0.120967 0.730161 0.554492 
0.662807 0.001986 0.062213 
0.498559 0.030929 0.713979 
0.327413 0.581625 0.108990 
0.874019 0.153062 0.556539 
0.636384 0.813874 0.726536 
0.029785 0.192965 0.488946 
0.337107 0.981972 0.680371 
0.187590 0.888061 0.405570 
0.479938 0.271864 0.067245 
0.141358 0.392831 0.797406 
0.695851 0.055637 0.799393 
0.758064 0.554196 0.830321 
0.472043 0.881609 0.411947 
0.581033 0.755628 0.565009 
0.137572 0.392012 0.378882 
0.864108 0.421797 0.571847 
0.353054 0.758904 0.553819 
0.033425 0.946493 0.441880 
0.438995 0.426432 0.713744 
0.506240 0.567790 0.106575 
0.303647 0.263641 0.162212 
0.103039 0.021705 0.716408 
0.933361 0.493747 0.598017 
0.345307 0.074780 0.353645 
0.910316 0.212352 0.745656 
0.289198 0.076460 0.167453 
0.861046 0.429514 0.926357 
0.414865 0.462940 0.872850 
0.856745 0.901935 0.299282 
0.570489 0.408175 0.867072 
0.677064 0.711822 0.130713 
0.839277 0.814861 0.152418 
0.555685 0.748221 0.646165 
0.153702 0.093529 0.720945 
0.507346 0.003845 0.933298 
0.253003 0.293043 0.009758 
0.420456 0.154089 0.439272 
0.346812 0.568953 0.902212 
0.219662 0.425699 0.804147 
0.518944 0.996188 0.212321 
0.386017 0.673252 0.924143 
0.516730 0.512529 0.739004 
0.669147 0.068214 0.487225 
0.315312 0.221916 0.580754 
0.036258 0.729262 0.584598 
0.969556 0.982265 0.877641 
0.979314 0.402720 0.031730 
0.418586 0.749533 0.600683 
0.320798 0.969195 0.026382 
0.124944 0.488139 0.022570 
0.337266 0.874156 0.695823 
0.261409 0.390886 0.208351 
0.000413 0.060033 0.276565 
0.487638 0.375346 0.498481 
0.068392 0.411604 0.227743 
0.652990 0.381159 0.210007 
0.530631 0.360473 0.612728 
0.562361 0.779059 0.362260 
0.163045 0.099857 0.331455 
0.189427 0.224801 0.819595 
0.211997 0.562067 0.693751 
0.907819 0.823476 0.084637 
0.116171 0.823889 0.144670 
0.392736 0.311526 0.520015 
0.891217 0.379918 0.931619 
0.118959 0.032908 0.312778 
0.328967 0.563539 0.673251 
0.941694 0.125901 0.452310 
0.303955 0.288945 0.552167 
0.635410 0.478372 0.776968 
0.455005 0.690368 0.339035 
0.148755 0.598188 0.162511 
0.233392 0.714359 0.986400 
0.378062 0.107095 0.297926 
0.898077 0.998311 0.677845 
0.829696 0.117271 0.710753 
0.142474 0.446237 0.274292 
0.815726 0.387932 0.400193 
0.268036 0.691886 0.689138 
0.820203 0.327296 0.167510 
0.597171 0.782301 0.857878 
0.936207 0.931056 0.456066 
0.098718 0.164448 0.170424 
0.085118 0.542509 0.277519 
0.383044 0.440586 0.275830 
0.060889 0.270282 0.393101 
0.771641 0.412757 0.839338 
0.045933 0.228483 0.227269 
0.446126 0.496519 0.919155 
0.135264 0.316722 0.246451 
0.302774 0.913893 0.028752 
0.160652 0.850099 0.959808 
0.616717 0.948817 0.124255 
0.787142 0.033935 0.666765 
0.064661 0.416979 0.107351 
0.340491 0.477868 0.377633 
0.733591 0.249509 0.790390 
0.572929 0.295443 0.018873 
0.800198 0.741569 0.515391 
0.719354 0.876833 0.832113 
0.965805 0.179606 0.746005 
0.994557 0.340258 0.596105 
0.954365 0.956975 0.544922 
0.078620 0.744117 0.578857 
0.745385 0.808777 0.995836 
0.852736 0.149268 0.473703 
0.230369 0.882859 0.723213 
0.020759 0.455788 0.018655 
0.039632 0.255987 0.760224 
0.555023 0.975341 0.637057 
0.387136 0.941146 0.816663 
0.133141 0.935703 0.156921 
0.729246 0.890068 0.113896 
0.274168 0.968688 0.858013 
0.853024 0.714073 0.666791 
0.848860 0.566808 0.816059 
0.322563 0.797177 0.698918 
0.045776 0.817937 0.154707 
0.064431 0.857568 0.410693 
0.824655 0.412591 0.386034 
0.461712 0.799727 0.327180 
0.278375 0.932869 0.262883 
0.435296 0.662115 0.152950 
0.549192 0.936282 0.121638 
0.407205 0.789307 0.835710 
0.073996 0.638167 0.402519 
0.890054 0.960730 0.199696 
0.588972 0.006506 0.017633 
0.743679 0.070937 0.875201 
0.154373 0.895592 0.287793 
0.540407 0.357304 0.087520 
0.867586 0.635679 0.020389 
0.130469 0.070975 0.682503 
0.283419 0.620167 0.618786 
0.405057 0.027372 0.408092 
0.240768 0.101368 0.046259 
0.643287 0.991422 0.006989 
0.842983 0.580394 0.013495 
0.860616 0.324074 0.084432 
0.735817 0.478446 0.980024 
0.023610 0.018853 0.337327 
0.111130 0.886439 0.973006 
0.131518 0.016908 0.043981 
0.814021 0.300327 0.664148 
0.432807 0.705384 0.691520 
0.840899 0.946152 0.792887 
0.887159 0.589439 0.784309 
0.894148 0.432421 0.364704 
0.907643 0.293037 0.688777 
0.992074 0.028854 0.167223 
0.972098 0.052463 0.186076 
0.309425 0.163593 0.072515 
0.282432 0.295111 0.089423 
0.326413 0.109133 0.389750 
0.990560 0.541940 0.095134 
0.682080 0.382839 0.041286 
0.474967 0.269998 0.630725 
0.259277 0.164145 0.063146 
0.623980 0.071788 0.356183 
0.312757 0.063862 0.385037 
0.479981 0.035960 0.437501 
0.666056 0.345385 0.601094 
0.738571 0.627817 0.896205 
0.827994 0.954230 0.005338 
0.217744 0.944790 0.547277 
0.312878 0.626870 0.930116 
0.354164 0.101838 0.200114 
0.984890 0.361114 0.364259 
0.048036 0.985095 0.436047 
0.404220 0.297852 0.499909 
0.789257 0.777833 0.535868 
0.226758 0.443889 0.881254 
0.827851 0.182461 0.509071 
0.724056 0.010454 0.463301 
0.729394 0.228198 0.408091 
0.276671 0.541076 0.034961 
0.206787 0.895241 0.136799 
0.406901 0.880130 0.497914 
0.771160 0.928166 0.483008 
0.207207 0.332386 0.780860 
0.707115 0.121643 0.558693 
0.242984 0.348400 0.002583 
0.124237 0.176252 0.185043 
0.633308 0.900308 0.195497 
0.096609 0.629702 0.423696 
0.504700 0.906373 0.964772 
0.539662 0.113160 0.860012 
0.676461 0.520061 0.740142 
0.174374 0.291221 0.668309 
0.657382 0.498428 0.000695 
0.438243 0.205543 0.122337 
0.996936 0.448526 0.470738 
0.999519 0.572764 0.646989 
0.184562 0.206072 0.547297 
0.380059 0.302681 0.176999 
0.803755 0.807382 0.083372 
0.768526 0.347043 0.196533 
0.628539 0.023504 0.716594 
0.368681 0.197878 0.007815 
0.036990 0.855261 0.506243 
0.037685 0.293503 0.711786 
0.160022 0.290440 0.160312 
0.630760 0.289958 0.733076 
0.277749 0.474520 0.939148 
0.825047 0.854579 0.241829 
0.002046 0.658334 0.049210 
0.085418 0.426860 0.396254 
0.281951 0.055399 0.419757 
0.998545 0.424080 0.617636 
0.006360 0.461070 0.472896 
0.512602 0.498754 0.766400 
0.224388 0.658776 0.056839 
0.384700 0.289536 0.346798 
0.117775 0.567285 0.821317 
0.056923 0.392332 0.675897 
0.298752 0.394377 0.334230 
0.347962 0.479796 0.761091 
0.744216 0.761746 0.816489 
0.163973 0.760291 0.240569 
0.781609 0.766650 0.701639 
0.254505 0.279253 0.200394 
0.020905 0.503641 0.859170 
0.077744 0.888340 0.148706 
0.424542 0.006116 0.715991 
0.245859 0.063039 0.108322 
0.921756 0.361791 0.502700 
0.255986 0.709753 0.982496 
0.017077 0.453969 0.744242 
0.833566 0.617942 0.504533 
0.074136 0.399551 0.271183 
0.775775 0.654057 0.550436 
0.976169 0.674962 0.054077 
0.835339 0.752706 0.942417 
0.984045 0.177248 0.948533 
0.700036 0.423107 0.011571 
0.808359 0.344863 0.373362 
0.311058 0.600849 0.083115 
0.293554 0.617926 0.537084 
0.037796 0.451493 0.155026 
0.542329 0.525629 0.554578 
0.813513 0.301404 0.208634 
0.363949 0.277573 0.883596 
0.418026 0.112912 0.636302 
0.360443 0.096958 0.813550 
0.308975 0.796994 0.236657 
0.320547 0.605352 0.581520 
0.693909 0.916411 0.182369 
0.777024 0.209965 0.800295 
0.314108 0.247761 0.251788 
0.469134 0.790090 0.777417 
0.023711 0.603603 0.078821 
0.232345 0.967551 0.356395 
0.115941 0.385577 0.469307 
0.752243 0.746020 0.566265 
0.565792 0.054995 0.363259 
0.802449 0.375542 0.968611 
0.383969 0.069451 0.885022 
0.566338 0.846474 0.094987 
0.366633 0.160582 0.342747 
0.618422 0.629716 0.132838 
0.395839 0.653427 0.736440 
0.474660 0.885773 0.703992 
0.831055 0.001714 0.089569 
0.300362 0.753957 0.835588 
0.866627 0.319749 0.890583 
0.229885 0.122198 0.266125 
0.198496 0.506167 0.335576 
0.083518 0.072505 0.182050 
0.178504 0.439138 0.342632 
0.521252 0.057560 0.972348 
0.654089 0.453398 0.625775 
0.390530 0.928059 0.511548 
0.094521 0.759113 0.513262 
0.184090 0.059475 0.267218 
0.019678 0.926102 0.586967 
0.910261 0.155988 0.709166 
0.176386 0.354484 0.215333 
0.511962 0.438002 0.287837 
0.694012 0.616506 0.726975 
0.036644 0.137758 0.784535 
0.008993 0.791847 0.237934 
0.634768 0.182377 0.165992 
0.146316 0.276898 0.925106 
0.659577 0.460987 0.984581 
0.926795 0.480665 0.910683 
0.513763 0.390926 0.066671 
0.222928 0.567312 0.421155 
0.438261 0.079274 0.859156 
0.726098 0.773287 0.475662 
0.453074 0.809931 0.613420 
0.237609 0.818924 0.405267 
0.475543 0.453691 0.587643 
0.641535 0.600007 0.864541 
0.566640 0.259584 0.325529 
0.551221 0.186380 0.806194 
0.461905 0.700142 0.197120 
0.528576 0.923071 0.764432 
0.949730 0.361332 0.843707 
0.808886 0.087430 0.616993 
0.284548 0.540504 0.426924 
0.897968 0.778113 0.245848 
0.303235 0.253655 0.699539 
0.890879 0.895190 0.299547 
0.755420 0.461830 0.559131 
0.080948 0.013052 0.745510 
0.887142 0.474956 0.445653 
0.084262 0.003532 0.368724 
0.848694 0.953262 0.730055 
0.692401 0.762149 0.817485 
0.309394 0.046697 0.357989 
0.736319 0.944666 0.136102 
0.982167 0.247901 0.389757 
0.681706 0.138779 0.284947 
0.981253 0.894199 0.746778 
0.540384 0.975147 0.759830 
0.285894 0.862289 0.234786 
0.731547 0.946551 0.238318 
0.100270 0.795246 0.191580 
0.830326 0.487647 0.953729 
0.647811 0.797041 0.000427 
0.005800 0.533360 0.945092 
0.141902 0.515527 0.192993 
0.531660 0.197233 0.331772 
0.816607 0.178486 0.225971 
0.563385 0.718869 0.201118 
0.323215 0.004763 0.063407 
0.558001 0.736310 0.009958 
0.796319 0.836581 0.805203 
0.987899 0.666906 0.292850 
0.941628 0.314717 0.089891 
0.942055 0.320517 0.623251 
0.887147 0.462420 0.138778 
0.080140 0.994079 0.336011 
0.411912 0.810687 0.514497 
0.637882 0.374072 0.233366 
0.839000 0.697286 0.238129 
0.902406 0.255287 0.974439 
0.912364 0.051606 0.811020 
0.717568 0.039505 0.477926 
0.010418 0.981133 0.792643 
0.100309 0.923188 0.113160 
0.723560 0.810336 0.575580 
0.862338 0.890475 0.569660 
0.198349 0.302387 0.380346 
0.712846 0.940269 0.754418 
0.946212 0.779269 0.451704 
0.184341 0.681675 0.706991 
0.158780 0.594039 0.758597 
0.969800 0.311607 0.798102 
0.447726 0.322024 0.779235 
0.240369 0.422333 0.702423 
0.353529 0.145894 0.512759 
0.929109 0.008232 0.403234 
0.498769 0.206582 0.705621 
0.879115 0.919428 0.645890 
0.633533 0.865640 0.425158 
0.085237 0.049981 0.106833 
0.792229 0.208761 0.700872 
0.550825 0.178561 0.012479 
0.348927 0.626286 0.334503 
0.128162 0.866655 0.756837 
0.830585 0.220184 0.902730 
0.343344 0.149294 0.910963 
0.746578 0.648062 0.117544 
0.452199 0.527178 0.036972 
0.098089 0.160711 0.902612 
0.523248 0.245948 0.952592 
0.630081 0.038177 0.161353 
0.330953 0.589002 0.339914 
0.343432 0.937929 0.966200 
0.677935 0.066091 0.832855 
0.434772 0.896676 0.053039 
0.337503 0.240021 0.202333 
0.248465 0.986599 0.850395 
0.366009 0.438798 0.377573 
0.402981 0.536888 0.538284 
0.305593 0.060135 0.784232 
0.258185 0.690216 0.822409 
0.419539 0.021170 0.411411 
0.759453 0.364602 0.349340 
0.725653 0.042537 0.415431 
0.558509 0.477309 0.312108 
0.611548 0.814812 0.552128 
0.813881 0.063277 0.538727 
