9000 3
0.712757 0.677488 0.105082 
0.257397 0.418571 0.675575 
0.210098 0.419803 0.918305 
0.512868 0.472501 0.494103 
0.782416 0.478246 0.254932 
0.145241 0.528788 0.937408 
0.733332 0.540141 0.189721 
0.603688 0.140448 0.757895 
0.164386 0.602524 0.725864 
0.513950 0.498704 0.490327 
0.422414 0.385196 0.506516 
0.375255 0.774157 0.327575 
0.417868 0.456801 0.430796 
0.527555 0.330824 0.469755 
0.001983 0.600293 0.836776 
0.424624 0.809676 0.450471 
0.321218 0.544481 0.364869 
0.273959 0.652424 0.643147 
0.675203 0.230055 0.699291 
0.937642 0.364472 0.223690 
0.302645 0.601694 0.682023 
0.509034 0.423757 0.699546 
0.138286 0.692855 0.734197 
0.045089 0.557451 0.883334 
0.024018 0.996474 0.576669 
0.304795 0.539070 0.583603 
0.387978 0.702475 0.473367 
0.802782 0.267165 0.413989 
0.413672 0.583899 0.339806 
0.840229 0.380932 0.523149 
0.478916 0.522809 0.487834 
0.200960 0.667202 0.644623 
0.988210 0.185811 0.233450 
0.539583 0.813418 0.035416 
0.432950 0.652385 0.434566 
0.375992 0.541739 0.465695 
0.066117 0.459662 0.909566 
0.004663 0.712113 0.682997 
0.880159 0.460296 0.315915 
0.179129 0.477412 0.838774 
0.155191 0.594531 0.817562 
0.904581 0.493617 0.298227 
0.669573 0.436865 0.519016 
0.464149 0.522648 0.630338 
0.241779 0.671058 0.470985 
0.695382 0.248586 0.504484 
0.634629 0.266944 0.663698 
0.293896 0.116263 0.783735 
0.436292 0.383111 0.877528 
0.214928 0.439997 0.648140 
0.832768 0.667637 0.189953 
0.693318 0.158840 0.759380 
0.980428 0.137564 0.412974 
0.283709 0.964270 0.161117 
0.861783 0.476787 0.047360 
0.621359 0.359698 0.565257 
0.222781 0.797881 0.559588 
0.573258 0.721754 0.169683 
0.936755 0.076276 0.299045 
0.012001 0.973769 0.581697 
0.199549 0.358120 0.868168 
0.250994 0.903673 0.614164 
0.964374 0.585161 0.117543 
0.300424 0.487612 0.894040 
0.372606 0.757028 0.424038 
0.838710 0.389850 0.228959 
0.153306 0.240575 0.807798 
0.445619 0.453667 0.662874 
0.719584 0.548418 0.256155 
0.486433 0.646064 0.481354 
0.098905 0.707773 0.515005 
0.579921 0.748667 0.047753 
0.566124 0.623529 0.036705 
0.871332 0.346774 0.106100 
0.866548 0.830453 0.035283 
0.477538 0.236276 0.938564 
0.409424 0.941068 0.399022 
0.055282 0.659133 0.591567 
0.153046 0.531964 0.891991 
0.453668 0.537860 0.280151 
0.313168 0.962110 0.069978 
0.940527 0.049443 0.619650 
0.484611 0.439012 0.962799 
0.129137 0.563298 0.715309 
0.174292 0.931242 0.298247 
0.797704 0.716735 0.214902 
0.929195 0.432160 0.059249 
0.087829 0.850493 0.616433 
0.339043 0.298666 0.805967 
0.627768 0.537234 0.548647 
0.677784 0.172936 0.739044 
0.045032 0.526682 0.997054 
0.837068 0.230953 0.532843 
0.905170 0.312526 0.243858 
0.006068 0.485640 0.967988 
0.390207 0.603918 0.461158 
0.384637 0.680499 0.088958 
0.919646 0.293515 0.307481 
0.882176 0.570822 0.342627 
0.152187 0.773071 0.623751 
0.340193 0.470487 0.689776 
0.087587 0.585535 0.899351 
0.863639 0.129903 0.660146 
0.102505 0.814956 0.441560 
0.910155 0.131426 0.389655 
0.860988 0.450645 0.235388 
0.479546 0.745128 0.506017 
0.877395 0.349886 0.316468 
0.547629 0.064246 0.987234 
0.213013 0.707088 0.614190 
0.335732 0.509087 0.787927 
0.451395 0.734466 0.329219 
0.956847 0.593128 0.021438 
0.998127 0.342310 0.032864 
0.142842 0.548255 0.801363 
0.804389 0.638246 0.290029 
0.328573 0.513124 0.786316 
0.102892 0.373051 0.991575 
0.248818 0.511055 0.856159 
0.468565 0.880636 0.075197 
0.665982 0.219245 0.628849 
0.421518 0.613902 0.573330 
0.611559 0.342691 0.553850 
0.809277 0.334112 0.338251 
0.514082 0.267528 0.533663 
0.157840 0.844358 0.615502 
0.718002 0.120897 0.680168 
0.675174 0.500923 0.343730 
0.701885 0.929575 0.084586 
0.020834 0.914377 0.591625 
0.077933 0.662907 0.482549 
0.746860 0.710197 0.342281 
0.661935 0.040876 0.777443 
0.480919 0.167128 0.833960 
0.921792 0.280677 0.193997 
0.238054 0.709396 0.578604 
0.592084 0.584092 0.518694 
0.459720 0.238545 0.630604 
0.242550 0.500840 0.684934 
0.791964 0.025139 0.680322 
0.200461 0.208685 0.940591 
0.583464 0.620299 0.220756 
0.611780 0.597076 0.240593 
0.662344 0.467944 0.160918 
0.352153 0.450441 0.544433 
0.445159 0.571017 0.536116 
0.491575 0.627727 0.521407 
0.467200 0.751933 0.334407 
0.413756 0.377596 0.769772 
0.695282 0.374298 0.472207 
0.940569 0.508805 0.166823 
0.451522 0.435350 0.719120 
0.114075 0.372717 0.955813 
0.686584 0.665793 0.295018 
0.690272 0.901679 0.149815 
0.947861 0.287399 0.576670 
0.510170 0.134498 0.938077 
0.508933 0.199534 0.533142 
0.603625 0.091947 0.869626 
0.664880 0.597782 0.216317 
0.228085 0.337292 0.927677 
0.623861 0.723988 0.156362 
0.118601 0.696509 0.838790 
0.020677 0.892175 0.504571 
0.337675 0.904734 0.136294 
0.055752 0.628551 0.743509 
0.790513 0.222340 0.501009 
0.781568 0.190595 0.525601 
0.372144 0.685387 0.458149 
0.602868 0.596593 0.205212 
0.517566 0.463791 0.377079 
0.583058 0.042238 0.999307 
0.075701 0.462574 0.923957 
0.538228 0.866174 0.182687 
0.239982 0.646447 0.483229 
0.777857 0.132079 0.448292 
0.703528 0.459615 0.435781 
0.198900 0.389687 0.776449 
0.406351 0.349530 0.615207 
0.178907 0.572750 0.781120 
0.711373 0.337660 0.370540 
0.351913 0.712060 0.552682 
0.619862 0.196985 0.484597 
0.600334 0.094463 0.565182 
0.196442 0.364121 0.840090 
0.558502 0.856998 0.126206 
0.342334 0.566912 0.601676 
0.255757 0.562948 0.537169 
0.828344 0.339876 0.373035 
0.719997 0.132374 0.367568 
0.098116 0.749803 0.576869 
0.535364 0.075103 0.985196 
0.288792 0.325848 0.918245 
0.460832 0.292791 0.797503 
0.973590 0.325635 0.209087 
0.337485 0.644230 0.498144 
0.379257 0.854950 0.193787 
0.400239 0.086993 0.996019 
0.236024 0.494115 0.561630 
0.953954 0.130786 0.445010 
0.385142 0.477433 0.667628 
0.786644 0.490698 0.475240 
0.342454 0.945433 0.447833 
0.943347 0.255629 0.221184 
0.465246 0.606701 0.591791 
0.877471 0.135578 0.461233 
0.325883 0.572285 0.659219 
0.850647 0.399682 0.388106 
0.527425 0.755428 0.259386 
0.299916 0.535509 0.679017 
0.853674 0.562794 0.012738 
0.588634 0.483007 0.376266 
0.633188 0.067452 0.911975 
0.599354 0.557288 0.293902 
0.892602 0.244663 0.565058 
0.831903 0.469862 0.464758 
0.845803 0.208588 0.525405 
0.456986 0.662491 0.217602 
0.502560 0.688496 0.378226 
0.909489 0.057941 0.566715 
0.522490 0.279202 0.783850 
0.560599 0.923619 0.083330 
0.616468 0.589663 0.370647 
0.767468 0.315513 0.627922 
0.619690 0.861273 0.112615 
0.351910 0.585840 0.500394 
0.600852 0.476370 0.246781 
0.307706 0.833447 0.210293 
0.482361 0.586395 0.450345 
0.172772 0.905034 0.436571 
0.884575 0.374508 0.286006 
0.187686 0.481040 0.884555 
0.008562 0.771586 0.510729 
0.325710 0.824453 0.436597 
0.271373 0.340069 0.886001 
0.606552 0.473396 0.613725 
0.877989 0.434216 0.105176 
0.761401 0.296421 0.252074 
0.803185 0.122538 0.676245 
0.392125 0.113148 0.847179 
0.770970 0.026824 0.677961 
0.163529 0.541623 0.755738 
0.144799 0.540172 0.700978 
0.161403 0.991236 0.168571 
0.537535 0.670770 0.311562 
0.883619 0.307217 0.282792 
0.590341 0.703354 0.499171 
0.231584 0.407694 0.884505 
0.634666 0.417168 0.451902 
0.792875 0.213931 0.369126 
0.704449 0.128789 0.619151 
0.378081 0.339390 0.689312 
0.328842 0.340121 0.815230 
0.733377 0.330717 0.691530 
0.418694 0.522871 0.516423 
0.947699 0.149483 0.326300 
0.171273 0.992789 0.077047 
0.043169 0.611274 0.907065 
0.672197 0.260230 0.575575 
0.309801 0.216924 0.757819 
0.305299 0.648256 0.487869 
0.470353 0.384999 0.672171 
0.068503 0.431935 0.701509 
0.549050 0.602491 0.558372 
0.775549 0.621991 0.090369 
0.427453 0.684861 0.410072 
0.555395 0.224730 0.725936 
0.297618 0.171712 0.998997 
0.457280 0.371021 0.685384 
0.503583 0.480811 0.376898 
0.439539 0.738711 0.433277 
0.461594 0.557236 0.458595 
0.348077 0.344325 0.676153 
0.444507 0.550649 0.609769 
0.676980 0.644200 0.439352 
0.504532 0.019561 0.852009 
0.998042 0.121549 0.633623 
0.899047 0.143723 0.574234 
0.808945 0.438221 0.322025 
0.559617 0.889803 0.216709 
0.924077 0.450958 0.087174 
0.554163 0.521197 0.644388 
0.392040 0.809665 0.169558 
0.937777 0.083596 0.354018 
0.562722 0.799438 0.093306 
0.322798 0.963642 0.194025 
0.843142 0.061992 0.656027 
0.672673 0.178030 0.919459 
0.710569 0.593238 0.390219 
0.918928 0.451325 0.066664 
0.383324 0.707330 0.514249 
0.715937 0.125397 0.460724 
0.636950 0.699991 0.357833 
0.543399 0.525438 0.555157 
0.530006 0.634010 0.321777 
0.604202 0.308932 0.458820 
0.483467 0.289246 0.670129 
0.610589 0.377802 0.525021 
0.756864 0.318426 0.212497 
0.733437 0.307372 0.335231 
0.664188 0.824498 0.041783 
0.783191 0.359774 0.359238 
0.351056 0.388883 0.484826 
0.573442 0.387781 0.633710 
0.669738 0.578822 0.378600 
0.354340 0.255172 0.896488 
0.537303 0.388012 0.653453 
0.470035 0.534823 0.397601 
0.763484 0.235935 0.488603 
0.446403 0.954225 0.104541 
0.733249 0.298562 0.564466 
0.696702 0.723732 0.020136 
0.303991 0.816455 0.560859 
0.895209 0.534248 0.213019 
0.606695 0.030561 0.880638 
0.249454 0.950302 0.607179 
0.625928 0.294703 0.441268 
0.395911 0.127611 0.994337 
0.678794 0.665694 0.146797 
0.276504 0.630034 0.680867 
0.442853 0.214483 0.696698 
0.622754 0.365729 0.470532 
0.446454 0.590769 0.457372 
0.006244 0.956217 0.543499 
0.945165 0.346593 0.196705 
0.974564 0.221878 0.259321 
0.235609 0.415056 0.986754 
0.904025 0.214811 0.408645 
0.387402 0.381395 0.706944 
0.764420 0.452339 0.418177 
0.471924 0.458704 0.542001 
0.134681 0.621257 0.693564 
0.203443 0.579505 0.461828 
0.375740 0.515594 0.526592 
0.489389 0.707150 0.458368 
0.348105 0.199766 0.930808 
0.501170 0.346966 0.474654 
0.296804 0.763304 0.494004 
0.203258 0.570448 0.834671 
0.558078 0.070745 0.814114 
0.738112 0.027985 0.550679 
0.808104 0.155339 0.421781 
0.756181 0.073607 0.842199 
0.486753 0.299005 0.702862 
0.754205 0.683532 0.129098 
0.583794 0.513027 0.451556 
0.907624 0.440896 0.397294 
0.338115 0.075817 0.957000 
0.196149 0.489206 0.762829 
0.624199 0.461948 0.391245 
0.670543 0.571824 0.560681 
0.921029 0.813556 0.036023 
0.229304 0.428844 0.897751 
0.500485 0.637003 0.168093 
0.211825 0.759377 0.604125 
0.532045 0.558092 0.426642 
0.359090 0.997724 0.089986 
0.494125 0.690138 0.127181 
0.109128 0.833008 0.663252 
0.805428 0.502441 0.372806 
0.863935 0.280996 0.164038 
0.543324 0.916131 0.164419 
0.799083 0.747151 0.007903 
0.178966 0.554334 0.734444 
0.481558 0.278464 0.683854 
0.505767 0.673636 0.328858 
0.651190 0.614170 0.173096 
0.350625 0.962509 0.068801 
0.981680 0.361361 0.133059 
0.718507 0.212229 0.512902 
0.536627 0.606941 0.551099 
0.980633 0.304565 0.322608 
0.403323 0.325398 0.724098 
0.516618 0.653677 0.506143 
0.184815 0.771422 0.729338 
0.825760 0.331753 0.323717 
0.405534 0.834803 0.230262 
0.985451 0.260494 0.275360 
0.511005 0.640565 0.153690 
0.615137 0.753250 0.081418 
0.107359 0.709898 0.873866 
0.379429 0.339073 0.760648 
0.589455 0.399565 0.590503 
0.226863 0.267980 0.946182 
0.988463 0.404782 0.311196 
0.535255 0.430850 0.532175 
0.137391 0.455432 0.846460 
0.909679 0.133593 0.359681 
0.242026 0.476428 0.589160 
0.544592 0.821482 0.232279 
0.388103 0.625614 0.376876 
0.403506 0.306563 0.846866 
0.562975 0.308850 0.664731 
0.147615 0.768748 0.434583 
0.579490 0.783153 0.053943 
0.217137 0.815260 0.263240 
0.130590 0.589371 0.850396 
0.767462 0.685795 0.121023 
0.128773 0.558813 0.755507 
0.570294 0.332556 0.684063 
0.071482 0.556277 0.715598 
0.605116 0.571529 0.273425 
0.823799 0.493480 0.119149 
0.197065 0.527856 0.727782 
0.739028 0.229956 0.492505 
0.419398 0.363636 0.800006 
0.198529 0.119445 0.990971 
0.770681 0.629173 0.126349 
0.666818 0.427924 0.381440 
0.514546 0.195808 0.927263 
0.474547 0.335335 0.712107 
0.188780 0.325426 0.748462 
0.511462 0.383475 0.474909 
0.723344 0.503165 0.460560 
0.802324 0.419714 0.200817 
0.447126 0.444876 0.426354 
0.315528 0.584938 0.778952 
0.674889 0.035211 0.891480 
0.197480 0.554895 0.765268 
0.421572 0.405572 0.558798 
0.172205 0.804736 0.727725 
0.935462 0.221092 0.576086 
0.340837 0.573102 0.704105 
0.154819 0.671771 0.575732 
0.469171 0.446991 0.785492 
0.212969 0.795515 0.601270 
0.751416 0.178985 0.472161 
0.702662 0.269458 0.565152 
0.154589 0.557905 0.715744 
0.442786 0.205223 0.688805 
0.005071 0.992049 0.534313 
0.082968 0.996763 0.382082 
0.453881 0.382986 0.620995 
0.084885 0.973442 0.544939 
0.573567 0.308020 0.529709 
0.267211 0.433396 0.826862 
0.038710 0.502502 0.913917 
0.282791 0.890676 0.584397 
0.620686 0.431455 0.638472 
0.255731 0.473979 0.845547 
0.197841 0.678783 0.686933 
0.636965 0.467799 0.318321 
0.171523 0.822715 0.688662 
0.295346 0.215520 0.924433 
0.629753 0.641742 0.344642 
0.324231 0.641411 0.352991 
0.628273 0.289318 0.622854 
0.269303 0.638708 0.608966 
0.705795 0.120483 0.722334 
0.585361 0.725948 0.000778 
0.142870 0.760473 0.715454 
0.203536 0.804920 0.469848 
0.580872 0.574335 0.433148 
0.161668 0.881341 0.366322 
0.402429 0.269362 0.696544 
0.379677 0.905405 0.138548 
0.575486 0.712716 0.233967 
0.667782 0.818356 0.019655 
0.665208 0.411031 0.556138 
0.351699 0.706995 0.231361 
0.377602 0.489439 0.667702 
0.029532 0.581433 0.979224 
0.164180 0.737027 0.706354 
0.897484 0.001310 0.699334 
0.503662 0.903985 0.130581 
0.762060 0.586259 0.237357 
0.474065 0.103340 0.929805 
0.311136 0.476617 0.694250 
0.981941 0.501313 0.169647 
0.496423 0.338858 0.421740 
0.457358 0.656591 0.523948 
0.697228 0.731716 0.042058 
0.709291 0.784472 0.095298 
0.334323 0.692768 0.423594 
0.798893 0.047506 0.680418 
0.256528 0.483452 0.844322 
0.233513 0.567167 0.516434 
0.575371 0.473289 0.303036 
0.344780 0.694788 0.577617 
0.267376 0.569658 0.760508 
0.018463 0.914235 0.770492 
0.397102 0.197943 0.792542 
0.047280 0.969626 0.560436 
0.616919 0.614368 0.211471 
0.730042 0.586597 0.316696 
0.582287 0.732364 0.373405 
0.150666 0.536387 0.844066 
0.249006 0.744529 0.331574 
0.812243 0.180665 0.566215 
0.389852 0.683817 0.483990 
0.649897 0.180051 0.775013 
0.270889 0.789704 0.459941 
0.608248 0.392817 0.786884 
0.593654 0.172548 0.446536 
0.841806 0.291745 0.270943 
0.346199 0.787923 0.467855 
0.460290 0.614793 0.199730 
0.539139 0.549806 0.320723 
0.598267 0.740947 0.301446 
0.953079 0.200123 0.579813 
0.340371 0.835917 0.033073 
0.887641 0.284860 0.236433 
0.814529 0.256025 0.468114 
0.341913 0.232922 0.802515 
0.469106 0.885817 0.114883 
0.408893 0.200388 0.762985 
0.171591 0.551365 0.754141 
0.725131 0.319751 0.559538 
0.352382 0.479050 0.509368 
0.154685 0.363427 0.833552 
0.360415 0.651252 0.345078 
0.430464 0.403685 0.614752 
0.875273 0.513592 0.300512 
0.533364 0.273945 0.557462 
0.489167 0.463240 0.423425 
0.579913 0.713212 0.101138 
0.648830 0.452925 0.479721 
0.044361 0.734684 0.557223 
0.861248 0.256800 0.382406 
0.060879 0.781732 0.808453 
0.966074 0.510372 0.082093 
0.944751 0.003960 0.360843 
0.283300 0.851443 0.380062 
0.182034 0.481914 0.877201 
0.496092 0.224348 0.760785 
0.579367 0.215551 0.844328 
0.639478 0.529361 0.394028 
0.749826 0.047248 0.825483 
0.528126 0.778870 0.236583 
0.648569 0.187052 0.536821 
0.274699 0.896141 0.541360 
0.079635 0.816154 0.634475 
0.904722 0.169833 0.541761 
0.160953 0.322890 0.973186 
0.242461 0.732009 0.476318 
0.679206 0.520910 0.143924 
0.526051 0.142254 0.740089 
0.366535 0.501746 0.513087 
0.549649 0.396221 0.577470 
0.436382 0.192623 0.919478 
0.762832 0.320152 0.455118 
0.185766 0.851531 0.578521 
0.257689 0.748259 0.551706 
0.354387 0.788469 0.400752 
0.966446 0.021019 0.294885 
0.105739 0.689662 0.641090 
0.433371 0.330603 0.820396 
0.599029 0.662394 0.351846 
0.672723 0.493751 0.260530 
0.746947 0.380385 0.495729 
0.762831 0.626905 0.103529 
0.502064 0.169316 0.839825 
0.516434 0.425854 0.445717 
0.690832 0.517976 0.161071 
0.515991 0.412785 0.801922 
0.339420 0.720861 0.780558 
0.146730 0.510803 0.746004 
0.307769 0.881568 0.300828 
0.648251 0.441328 0.539612 
0.221467 0.626767 0.530667 
0.581160 0.188325 0.542219 
0.145359 0.282877 0.758838 
0.608704 0.717604 0.461108 
0.064799 0.765460 0.520305 
0.552381 0.387174 0.358346 
0.670362 0.290374 0.349741 
0.581458 0.722155 0.289370 
0.276981 0.663174 0.432543 
0.250958 0.611494 0.579686 
0.516885 0.425324 0.364167 
0.453231 0.582808 0.471142 
0.894087 0.397785 0.284095 
0.465966 0.239945 0.713639 
0.236771 0.660404 0.668789 
0.308589 0.524574 0.473949 
0.779009 0.625172 0.114844 
0.766938 0.181264 0.348575 
0.427899 0.566743 0.475659 
0.962293 0.525111 0.157974 
0.639760 0.221945 0.501151 
0.331504 0.962033 0.390017 
0.397353 0.823097 0.246441 
0.433087 0.469861 0.625398 
0.278463 0.538214 0.628288 
0.496240 0.208618 0.724212 
0.537059 0.534919 0.394415 
0.131000 0.979063 0.220386 
0.416027 0.549188 0.687823 
0.568243 0.345960 0.561522 
0.667982 0.113905 0.900766 
0.082951 0.405110 0.860635 
0.568814 0.092050 0.895843 
0.729037 0.511889 0.346588 
0.763441 0.578723 0.290716 
0.725413 0.692690 0.103635 
0.556267 0.616639 0.060875 
0.445622 0.738435 0.585149 
0.111577 0.611957 0.693697 
0.491772 0.711941 0.072379 
0.023019 0.705679 0.821501 
0.952449 0.129577 0.574142 
0.702337 0.711449 0.179219 
0.552205 0.319252 0.744682 
0.981738 0.360749 0.120197 
0.703198 0.644409 0.163191 
0.474932 0.142836 0.623859 
0.240545 0.960584 0.230543 
0.861483 0.258391 0.504466 
0.731830 0.456057 0.406801 
0.973486 0.574779 0.094501 
0.796022 0.005518 0.744011 
0.258252 0.348251 0.964360 
0.178649 0.492940 0.892677 
0.530774 0.319951 0.947419 
0.836864 0.173028 0.440344 
0.306605 0.849830 0.403650 
0.587874 0.824051 0.099336 
0.434446 0.264330 0.743991 
0.627805 0.249126 0.469140 
0.000653 0.744466 0.536673 
0.560167 0.433454 0.481782 
0.798414 0.039197 0.677287 
0.067041 0.668436 0.890740 
0.920187 0.200798 0.592741 
0.861224 0.141110 0.362597 
0.634620 0.762020 0.075936 
0.335870 0.467978 0.779913 
0.319791 0.657390 0.435267 
0.896444 0.406642 0.349416 
0.470074 0.457436 0.455428 
0.465200 0.183458 0.873142 
0.649057 0.763991 0.132616 
0.269259 0.387673 0.723363 
0.047900 0.601652 0.718542 
0.607528 0.997070 0.031175 
0.521141 0.418852 0.598144 
0.065480 0.944411 0.204507 
0.374882 0.413680 0.492059 
0.567832 0.608806 0.395722 
0.681923 0.190744 0.833172 
0.772905 0.194572 0.537780 
0.469193 0.947937 0.249628 
0.397485 0.823827 0.161380 
0.850861 0.198615 0.456082 
0.820220 0.176209 0.559539 
0.034003 0.506255 0.930765 
0.462665 0.571911 0.605982 
0.770640 0.636449 0.094284 
0.053475 0.444162 0.842969 
0.094769 0.682963 0.888113 
0.157474 0.598044 0.843272 
0.785457 0.543036 0.156256 
0.361468 0.426472 0.584397 
0.194476 0.550227 0.673507 
0.870330 0.580573 0.173891 
0.631061 0.766564 0.128868 
0.297221 0.339147 0.850518 
0.431159 0.554492 0.632991 
0.058530 0.953990 0.483480 
0.673574 0.539515 0.474718 
0.645105 0.254211 0.570805 
0.898963 0.280176 0.388836 
0.193590 0.642045 0.831664 
0.782124 0.613601 0.132286 
0.496119 0.062500 0.992566 
0.329995 0.617189 0.344065 
0.697367 0.317732 0.371213 
0.478874 0.318491 0.694703 
0.333623 0.256240 0.831844 
0.566032 0.405254 0.704245 
0.334163 0.883745 0.363488 
0.650240 0.357177 0.642503 
0.680685 0.943561 0.186254 
0.257593 0.360657 0.746513 
0.136052 0.924780 0.600769 
0.748328 0.474241 0.147188 
0.493715 0.750281 0.265844 
0.833401 0.802686 0.118842 
0.519981 0.411135 0.497638 
0.626003 0.610384 0.334141 
0.667465 0.653891 0.230667 
0.613918 0.643289 0.315395 
0.289740 0.547167 0.565195 
0.163332 0.760838 0.444137 
0.945952 0.265978 0.202653 
0.908001 0.416473 0.158563 
0.512005 0.348643 0.504136 
0.612742 0.625104 0.383068 
0.227210 0.407455 0.950718 
0.395281 0.299338 0.779499 
0.465922 0.134246 0.881167 
0.513042 0.425788 0.703437 
0.757016 0.319172 0.375286 
0.558437 0.628181 0.284585 
0.188549 0.719328 0.426625 
0.180694 0.784931 0.760791 
0.523810 0.432803 0.428396 
0.765366 0.415125 0.287642 
0.585375 0.611087 0.354555 
0.416411 0.292776 0.734151 
0.372061 0.674458 0.370574 
0.101724 0.648967 0.962094 
0.217417 0.597084 0.553766 
0.826699 0.382835 0.503513 
0.373726 0.089295 0.903429 
0.303171 0.778764 0.517833 
0.313498 0.631347 0.441388 
0.471571 0.761134 0.309705 
0.400551 0.362585 0.668713 
0.793166 0.819808 0.010758 
0.828659 0.413474 0.199252 
0.942592 0.176323 0.249033 
0.507057 0.615737 0.319220 
0.772749 0.750937 0.105831 
0.789241 0.234548 0.516224 
0.450364 0.457197 0.576550 
0.671216 0.889633 0.145078 
0.637096 0.211621 0.732249 
0.355479 0.765546 0.237646 
0.757204 0.305031 0.588647 
0.644013 0.240032 0.730516 
0.166400 0.606033 0.550465 
0.154994 0.988762 0.207880 
0.686190 0.204970 0.686381 
0.659681 0.421258 0.431332 
0.095702 0.345606 0.859363 
0.304423 0.816776 0.391168 
0.568611 0.635306 0.180235 
0.476188 0.416123 0.580563 
0.388808 0.373846 0.587556 
0.506189 0.165484 0.929964 
0.521883 0.428052 0.534533 
0.197161 0.939664 0.344486 
0.717842 0.170502 0.841399 
