9236,9493,8731
2599,3161,9130
9128,9656,2601
6123,8579,782
2287,8765,3479
4062,5054,9434
1692,3730,9922
159,7640,834
9138,1814,7822
5039,3951,1359
558,3188,853
9290,5787,4015
8420,4916,3671
1022,1040,2251
1804,3327,1017
5284,7390,6071
4719,9083,9802
4642,9242,7442
5476,8381,9257
3298,3421,3209
4658,3979,6397
5512,3269,2185
9527,1689,7101
3199,2712,8141
5451,4516,1468
6468,9801,8859
2540,4520,7942
2343,9162,7185
9786,4639,5567
9043,7937,8988
2253,2596,2968
8650,8109,6237
836,7636,7927
7937,836,639
6079,6287,5156
7548,2756,4957
6407,5297,9478
4349,7640,8640
1535,7426,3279
7102,6470,1217
6090,8723,3814
9058,7374,1923
5296,8210,9560
3224,6148,396
3864,2227,6684
9020,9775,9440
3978,6183,4738
3457,533,2379
2097,2068,9805
5377,9170,6276
6595,5261,5000
410,4320,2375
2333,9616,586
1894,2840,6735
2290,6705,8962
8974,5726,8738
8415,9704,4922
3154,3162,5455
5533,5260,7523
5339,637,6694
1615,7233,1955
6616,7643,6275
8992,9977,5892
9578,1871,8733
6313,4162,5438
5276,3137,1164
4015,1552,869
8937,4706,4031
4392,240,9291
1915,5579,9929
8609,7195,7163
565,3811,4807
6841,2803,4784
2733,2382,6656
1467,8695,818
6906,3972,3955
8070,7987,5508
8940,6924,214
2972,1317,454
2264,3232,6034
2194,1842,3229
9357,2408,7040
4164,9249,9844
8949,1983,2226
5605,3450,922
6423,356,4894
378,8427,2882
5886,7368,9806
6101,340,1124
6556,2604,4357
2590,4798,6199
5819,4156,8608
2860,8320,7857
2704,7269,9841
4931,2874,3291
5853,9298,3648
748,9676,2076
3630,5563,9444
3437,1664,9784
4561,8221,2389
8918,811,7188
5118,6630,1344
3726,9491,9664
1584,2195,6934
1425,7126,9809
4717,2980,9107
8366,3728,8784
442,7358,4347
9886,796,6012
9671,5357,4233
2061,4276,5045
9249,9394,1676
593,3121,1167
258,4705,3362
7192,6131,489
7002,849,3469
6110,9215,7198
4894,9657,4557
9242,9544,5353
5255,9215,711
9489,1277,4987
4534,526,4382
6210,1119,7504
7377,1377,2210
740,8570,8341
1230,5572,9190
4700,1682,8405
1898,6577,8063
6455,5820,7607
1809,1075,6823
2521,564,8100
7508,5099,8626
1891,1309,9746
9395,8687,1123
1605,9428,9694
9947,658,5267
9138,5358,6950
7543,7257,3527
5607,3713,9347
3214,5522,423
38,8043,988
8138,5552,6087
6765,7443,7397
6511,6839,6085
7635,8445,5513
7329,8392,6172
2597,7530,1531
9547,5074,8788
3074,681,2501
2422,3896,8024
2846,3934,6068
3834,2072,1620
9922,8837,9064
7319,5349,5904
3405,2984,4349
8918,314,2741
5091,2911,272
6622,2458,5346
5411,5533,6028
7913,7956,9924
5937,802,3858
2006,4636,5930
3627,4558,4768
2691,1878,117
8596,5283,3102
2945,4202,3417
5687,9293,6328
5960,5916,8787
1307,1327,4320
7335,9240,2276
7259,5178,3078
1117,7185,7715
7048,812,2274
1817,3504,4152
1935,2100,9436
5037,5045,3638
8454,733,2932
4783,6693,8848
3570,8000,176
7891,5336,9416
168,2595,4595
3247,3713,1780
962,762,2593
3237,2579,6097
7389,4515,8197
6826,9553,3243
464,8008,3977
3397,2791,670
2245,6362,8671
2421,4254,4007
1838,4422,6603
6434,7669,317
8215,8632,1079
808,1870,3659
6905,9259,8174
5103,6086,7728
8346,6551,5736
2323,9948,8527
2994,2193,4890
1666,4615,9144
5673,6453,3567
2277,2888,1237
2594,1103,9869
3674,1911,1739
7333,8817,999
5508,3920,7086
3236,2266,3637
8972,4590,3585
7500,7584,5779
2390,9250,394
1534,4924,6848
5102,7201,9736
6339,9796,840
6208,3470,2752
7948,803,1569
8948,6312,5489
6034,9548,7756
9671,8520,2347
3257,6021,9931
9036,8411,9182
9431,9946,4106
6279,5048,1308
6016,1387,1104
6857,7596,4575
9609,5545,5378
1178,4494,1691
6668,528,1239
4425,200,9760
6772,3457,5781
6704,2494,4192
5886,1925,4139
9993,8205,9188
1302,4222,575
2407,1079,8172
6982,688,3717
2361,1867,8211
4052,8536,8740
5292,2961,8941
5052,9734,2399
833,6439,4893
5026,2325,6819
9166,2319,5024
8354,3622,9246
8929,6029,326
7102,3012,1014
819,5373,2882
9031,9426,1418
7771,4718,4380
6712,9770,4115
9112,604,554
4005,5630,2880
824,4797,5199
5849,3151,8821
5096,2081,4851
5422,9183,7863
6436,3,3237
9318,9034,2663
737,6806,7381
5117,3519,7151
9232,2631,7755
9786,6636,3386
2666,7461,8183
7866,3310,1335
6688,8407,3416
1539,3829,2599
9403,266,2603
2640,9585,1637
5303,322,8444
2685,5439,1963
9836,4672,4594
7592,4459,1231
979,7125,8693
9163,4992,2004
498,1681,411
3915,3221,4241
6515,2624,4507
9118,5265,4092
756,568,4414
9200,3253,9854
1163,3090,4526
5758,683,8985
6990,1663,6111
5684,827,1104
7688,1325,2785
8100,5241,6006
2341,1756,8630
6848,874,3895
941,1630,4464
5355,830,7718
5210,1994,809
9737,7753,1493
8723,4744,3157
4834,428,3984
5939,8117,5310
8724,6217,551
4730,8559,2307
3361,5407,3181
7257,6348,4812
1722,1704,5643
9440,6915,7638
250,6652,5391
1744,5375,135
4901,210,564
8885,6149,8681
4195,4874,4899
4746,9604,3458
7054,2966,8866
236,224,5215
5048,1946,6919
692,1387,3834
8330,1637,487
3721,3381,5862
3857,8283,6073
4421,7168,2222
3103,1363,7096
8002,6110,6701
1460,3164,9668
326,3400,9892
5541,8449,1838
2461,9141,3226
6296,7471,4864
6783,1193,8246
2646,5050,6529
8719,9472,3697
942,2575,5061
8039,577,1171
4741,2038,4336
4409,2365,7737
4302,7907,6187
6141,369,5328
9367,6665,2800
4231,3449,3994
2477,6096,9044
9006,4816,8517
2704,5758,1092
7765,3797,1670
8937,8538,3708
3274,2948,6074
1011,7250,3981
7198,3391,4350
2527,2758,1016
5328,6990,4466
9322,9468,563
8367,8474,5379
6884,1178,1137
7976,8944,4935
9647,7881,3474
3356,1155,6423
9430,2167,3673
3411,9366,7065
7762,1893,9824
8778,7222,6814
3245,6545,6282
3808,4912,4757
9187,1796,5936
325,9773,4880
5261,9420,2762
8735,2776,3918
5158,2207,6085
8832,5618,5451
5897,3380,7345
5722,2159,4567
2536,5405,1113
8819,9213,6025
3577,8401,7822
9513,8726,7595
4394,3987,7016
7156,2723,9793
1074,7882,2000
7160,6714,7619
2611,2612,1000
9957,8334,3160
4525,871,8565
5638,9691,7778
1663,3268,6180
9485,2782,4906
7081,7176,8893
4098,4333,1617
3892,5407,9499
5892,2567,6213
3512,5179,8825
4512,5136,7160
7673,9661,8032
6238,5299,7723
4017,6963,991
197,6449,3773
5104,3530,950
3998,7629,5283
5615,1521,691
5114,7413,3259
1327,926,8438
153,5439,3575
7314,3112,3237
5346,9351,8537
3069,3368,5500
4061,3566,1950
7835,8670,5480
8785,2668,3109
4069,8283,4630
4760,3398,2044
8020,4726,2970
6458,4879,8409
34,2194,1522
3271,7540,873
1809,610,4242
7310,4671,7808
9260,2507,6479
4740,1293,9148
7850,5362,7431
2481,123,830
4526,8143,5556
7496,4602,435
5906,4636,2630
7429,7908,170
8302,9718,781
2544,7028,5453
353,6288,7960
6832,1029,9253
5980,8880,4616
3412,1361,4739
4242,5887,2882
9798,3384,7485
234,9291,2121
2864,6720,30
3035,5023,9748
3816,7568,6777
9269,7921,3065
7230,4754,4095
6483,735,2975
1099,4147,4337
5839,8390,224
8721,8189,3609
6206,8424,2901
8328,1288,9622
8359,4324,4645
8108,8140,2214
4885,7410,135
7951,4640,4890
2046,1124,5625
5021,2224,9773
9358,8063,8164
9583,6785,6353
3193,2992,4777
6094,1320,6066
5717,9680,390
362,7788,8531
2576,2673,5942
2712,624,582
7603,2671,1707
3228,7692,3931
3002,7051,1994
1166,6635,8779
7520,9829,1771
2298,5924,3092
8364,1641,2772
8755,2004,560
7287,4581,3234
3229,7293,3859
3812,4897,6530
5519,8126,4223
9451,1128,1275
1445,2295,7911
225,9816,7740
1997,2114,3664
5089,479,5306
7862,9234,7310
8423,6522,1891
1658,9751,9185
5517,3564,4082
2048,9083,2208
6271,8534,3337
7547,9980,5633
5458,206,5449
3199,2203,7563
6863,7293,8043
2170,5156,7278
9480,3579,3800
1372,5237,3552
557,755,7116
4640,2803,6199
6849,9075,4734
186,6622,4715
5820,2080,4921
1269,5279,7125
8833,2143,4419
6876,4313,9575
4155,3794,3154
7955,5166,8392
1507,5724,9147
8624,365,1951
4824,7214,1026
9558,7401,7648
4274,3221,9729
9196,4490,5009
6321,3324,7153
740,201,1467
315,4356,5261
3470,2312,428
1862,3820,6153
1010,2444,6518
2961,7268,3732
3987,6827,1134
1636,1101,4355
1365,297,8846
6375,6619,2170
3528,7360,2371
4995,7675,6728
257,1146,9040
686,3009,2860
6839,4019,5304
3357,6981,2572
7089,968,9399
8224,2605,501
2579,3970,798
1426,346,7418
3597,3874,4778
5969,8870,2454
2697,9128,3600
1738,9814,6609
4598,6653,629
9903,10,7610
2476,7100,8579
1876,5324,1184
2377,7904,5155
3176,9330,5501
594,2928,9376
5372,8897,8247
7826,1594,7375
1427,3332,7189
8037,7931,3842
8666,7834,3853
6276,311,953
4856,2187,6278
6040,4565,4183
1195,7741,3513
6697,8336,6442
6073,3708,5339
4320,1535,6934
1695,2962,267
8885,999,8198
2728,9666,6033
6581,5943,6344
7535,799,8531
3814,6839,3096
7997,8035,838
1511,4732,9174
7953,805,2883
3292,5126,4418
226,6822,7381
493,5708,8381
8692,8436,8048
4725,5018,3991
1069,2553,4790
9601,6367,1630
2698,4365,9665
3536,5876,4397
2711,3830,5203
5594,7122,330
13,7349,7153
7394,7843,2861
5776,6535,1297
3824,1261,6315
7815,2331,8869
2606,1932,5237
4236,4631,9602
3902,8167,5479
8300,878,9309
3504,6473,6431
3834,6486,3781
987,3881,1624
3849,9657,8160
5146,3482,9421
1461,1298,1752
331,3905,3685
5568,8142,8316
5170,2044,6484
649,345,7363
9958,3849,3837
6390,7684,323
171,8672,4204
1796,2521,3862
9957,7667,7345
9378,9129,8644
1131,9460,2549
4817,5029,691
3134,199,2736
9619,848,3081
6983,807,6930
820,7197,4615
1144,7369,3287
5348,9166,5809
9211,9123,3477
6556,8502,2607
5201,9634,2068
7750,4452,7097
8441,7586,7296
1177,7206,8145
4259,4189,8953
1190,5010,6151
5805,6154,3520
9093,1503,2687
4902,714,1810
8380,7271,313
987,2472,9947
3055,222,4399
152,8664,1986
7449,9842,9192
5594,4101,3382
4548,5291,8393
699,1097,4547
4219,191,6050
6907,5093,6765
8717,3474,4036
9031,4461,6509
8978,7517,6732
3378,7670,5397
5365,5119,5239
4558,714,9341
7941,5262,4633
6334,5961,5730
881,181,5921
6931,7088,1015
3696,5806,4490
7733,4837,8951
4243,3815,6468
975,7194,4138
6372,2559,9258
1612,7118,9972
953,5059,5235
5587,1393,1196
1318,2274,1377
7240,9206,8466
8255,2903,4272
2745,636,9109
1697,4880,2925
8166,5855,120
2305,2228,2679
1563,3840,9798
1536,4794,4857
6771,381,6250
7968,1699,8525
9346,8940,7732
7812,7195,635
2084,9941,1272
1194,1639,6152
4119,9806,2008
4239,2111,4236
6919,3675,8077
6717,5212,2871
1575,1983,3253
7826,9952,4953
6351,9298,3893
4083,7111,1089
4719,9196,1031
5991,390,2670
2143,4510,2477
4151,8749,4588
8388,5669,8263
6465,2387,3476
9337,3962,5460
2590,1789,5412
7544,8141,4711
1437,2225,1822
2527,6944,1018
3558,2935,1409
6229,5079,5919
8706,9231,4669
3295,7619,338
1559,4085,2726
5035,3422,6689
495,6013,8478
5907,3557,6619
618,4995,8844
2441,7522,5789
3460,1081,8725
4869,7311,3804
788,6018,3036
5458,9313,656
5797,872,4741
8523,5908,8164
5212,6403,4177
3691,2311,7734
310,2930,2730
9155,5372,252
4944,8832,1334
3669,3701,8645
7474,4490,4663
510,9948,3977
1166,5745,4850
5908,4268,758
4072,9481,7162
8250,3172,9474
5984,3483,2405
8714,2638,7777
8967,7582,6609
301,1252,311
8947,8726,4801
3611,9237,4750
7588,404,495
2438,6312,4764
3197,385,4246
359,8635,7418
9834,4620,901
2239,3335,3539
16,2303,1122
6626,2604,2375
6937,1552,1102
1738,5163,339
6489,2751,743
6984,5190,7056
1749,8387,7442
5995,8747,6078
3413,8581,698
4315,820,4033
7855,836,6336
8978,7462,8941
1353,4400,494
2455,6138,5657
2795,2627,8409
3539,9612,3599
595,1362,1986
8038,7357,733
4116,771,9314
4815,5086,135
8848,2941,971
5185,1919,8434
4127,3273,2834
4622,5728,8973
279,8524,1601
8688,2063,1214
2288,2659,2576
4275,697,9933
5008,4814,705
4323,9629,5791
4458,8478,8733
5430,3664,653
3865,7792,3926
6699,2414,9655
5673,2693,8179
7274,1382,243
8489,3671,2902
1065,7946,3599
999,2955,8414
1704,7279,8043
7496,1737,6521
6230,7168,185
6883,1033,7977
810,7733,391
466,3406,3085
8646,681,4468
8889,9170,8139
1791,235,6086
5391,1235,9041
3805,2940,6320
1848,436,8058
8370,6667,5227
8555,3550,6260
6533,4361,3994
6925,4827,7400
11,3474,8082
4480,2363,7252
2619,4154,7488
8706,9546,8724
7748,3351,1664
4068,5200,2100
2127,3570,8767
7354,2126,2318
3615,8659,6680
7610,5585,1508
5010,5596,4982
3093,76,7345
346,2696,1500
7834,1403,1047
6559,9151,4398
8223,3220,9598
324,5347,3169
9092,2702,5295
1411,6318,3955
8091,3928,9540
9599,8939,5137
4582,2032,5213
1927,2378,7910
3428,213,9313
4475,6772,8464
8874,4996,1684
8473,5320,7032
1642,4412,9735
6937,5823,6053
892,3915,9982
433,3514,8921
5570,8096,954
784,24,3332
8694,3453,3546
8008,7929,319
6473,6803,5315
8158,5276,635
5190,6918,5048
4926,3856,871
979,4748,4786
961,5181,8301
9883,752,6398
837,1536,6423
4170,231,9876
7716,8240,7806
8036,4713,4609
3351,2872,9886
3987,8063,6804
9035,2989,661
9907,3968,5410
4694,4930,592
2996,4813,1344
9394,5651,2881
5818,9821,3112
5694,7538,1352
3500,5574,6066
8110,8926,8938
7996,2913,7001
4801,1949,9990
5462,1856,3959
873,6551,8890
1465,9547,3704
2809,8942,9355
5690,4760,9177
8803,455,6715
156,3956,2289
6222,2066,1215
5161,63,4129
2163,4865,6078
2154,328,7935
6114,1201,4486
5004,2666,4034
8709,5476,2976
8065,1167,7737
7242,9970,8192
3957,127,2149
6247,6350,4216
7462,1511,4279
1591,3675,9144
7670,5829,9472
5605,1943,674
92,6948,3340
4126,5658,8816
7103,3723,9984
4840,965,9955
3033,4923,82
5182,1170,6432
9399,8633,7944
3678,225,1619
2823,7895,7449
2296,3500,9393
2970,3593,6342
6311,7719,2000
5128,4823,5723
5112,9663,6689
5067,2697,1612
5149,7880,2782
1582,7279,1415
9527,958,1640
1146,3781,9536
8596,6078,3037
7989,9049,6630
4331,5360,4350
6331,488,9173
2055,5601,8836
8744,668,1534
357,5818,9414
3140,7400,6693
4556,6927,7652
6197,8074,1433
5733,6671,7512
8770,4660,6561
5401,8992,1922
9751,5324,2410
8924,7379,8011
7761,6124,8680
9295,6482,4498
8709,9622,1899
5403,4179,8827
3055,376,6902
4489,6109,3573
2002,4880,8233
8563,281,7226
485,33,2550
2896,8957,9930
908,6718,6055
9588,6014,2537
4087,4724,2160
5986,127,6339
4814,3183,6715
1716,7673,2825
5289,9675,7705
3523,8239,7987
749,8724,8020
3299,1621,6978
3230,2530,3697
9285,2118,9711
1822,6205,4436
3982,2192,4563
321,7006,7747
7037,8722,5420
9862,4012,5095
7568,7535,3334
5555,8284,2059
3576,1584,3681
555,4815,6211
4252,4100,8329
3964,5923,4535
8400,9905,6728
2964,227,3735
711,7265,2457
6131,7127,6470
1227,4695,4005
4561,251,2290
6621,3828,3874
302,4383,8689
6513,8636,2790
4843,2601,8713
9379,1001,8619
6107,3966,8847
9842,4678,6112
2300,809,3239
8770,2037,7935
2775,6599,8186
5065,3220,2015
8940,3522,6398
7630,36,5035
421,4879,7636
9134,4259,8638
7753,366,2604
6601,209,7282
2713,2509,8092
5953,1279,129
3888,4055,6729
2075,9121,9949
4090,8062,3472
489,5693,3508
5524,6114,8388
3160,5249,2647
1798,3003,3014
4403,9604,3223
1686,2317,5732
9778,8270,7012
9908,2158,1068
6637,4234,189
6587,8325,8252
59,8814,3945
3568,4338,60
1957,7499,5309
4605,9298,8312
7619,3702,7916
842,5388,234
6575,5166,8504
3588,5075,663
4657,1712,4897
4846,8299,3222
3099,8359,2037
7044,1927,6376
7105,3884,3875
2414,8489,3174
726,6109,6876
8643,6952,2264
8877,3528,7431
7382,7116,2506
8045,1773,4219
2943,6620,2519
6166,9720,878
8203,6765,2806
4580,3870,6690
8455,6284,5180
1630,7011,1289
8506,5655,8242
771,4532,1770
8202,1915,8886
709,9960,660
4928,2904,7281
7448,9070,7001
8326,7274,3767
1132,1854,7637
7823,310,3921
3004,1940,933
4294,447,6588
2536,1218,1121
4306,9421,3036
3193,131,2997
3854,5059,5901
1136,2508,4972
8138,834,2247
1905,1967,4102
9542,9791,4413
3464,2796,6353
4398,7091,6801
987,9627,8020
2108,3934,7442
5145,7128,7573
8143,983,2633
4044,2120,5141
9017,258,5976
1265,2164,7944
5367,1706,7735
9780,5171,532
6134,9569,7623
2935,556,7251
956,2665,1186
8398,7810,8314
5971,5953,9298
8605,9998,1418
3746,9016,1677
9722,281,3841
7666,5648,5547
5402,5429,719
5934,1563,288
3558,4499,845
809,5456,3510
1996,3854,1321
310,9826,7275
9609,8431,7274
1027,2178,6290
2705,1900,6571
6546,9567,2220
2093,4970,7650
2813,904,9213
3101,4463,3713
3946,5273,9169
7457,7269,3023
8779,7580,2850
6054,7189,1282
3328,8217,3460
9619,922,5361
6191,7468,4928
8411,9562,9898
6061,2375,803
5275,5477,5267
8988,9424,540
8158,6881,7809
1182,5660,5389
4032,1715,2579
5314,5044,796
8774,4663,1719
4136,854,9187
9064,9266,8750
8963,5328,1126
9767,603,6603
5034,9592,6027
5575,7750,2909
3384,8932,8570
8774,2965,285
1353,8279,5329
2149,7054,9992
3869,1191,847
3057,255,113
1807,9219,5441
2933,8987,6045
9537,4022,5637
5565,9597,3388
8474,2982,2320
7045,1756,5286
7330,3109,3566
2660,5259,620
2653,9128,1811
3500,2185,2067
3614,3993,1287
9055,6927,275
5100,6464,4297
738,2029,3895
4126,504,6877
6447,7549,8634
1733,4880,1743
5299,7541,7003
5920,194,6131
7732,3695,8317
9800,7309,2310
1088,6365,9238
1363,1466,5702
5661,2204,7732
9556,6330,8237
6434,2778,5786
5068,4512,667
6812,9812,8208
3815,5732,8403
9947,3465,2099
8265,3266,9409
576,4354,5774
9814,5717,7241
5516,1378,9445
3249,935,5776
1486,7370,8554
7273,2438,3067
7940,9251,2879
6149,3066,8612
4553,3014,2077
6653,1279,5343
6062,1855,9697
1837,1669,5415
9078,7186,6794
8524,435,7730
4300,1921,5100
2855,9195,7538
5922,7135,6790
8801,3285,9856
7413,7839,2871
9491,4492,4151
4834,554,6006
4532,2392,7676
9948,1470,4863
6742,9994,5298
4472,4295,7220
9572,7150,6415
7111,3073,3551
3901,1875,6836
3758,9288,4675
6630,8780,9168
781,3615,9722
6788,8147,2114
4464,8095,3585
9327,4838,3580
4626,9311,7875
1847,8884,5025
8262,5995,8098
1814,9897,9973
8651,3656,9262
3327,286,8043
2495,1067,1658
2218,7855,9806
4332,2320,7901
7918,1648,2740
1498,6274,2051
9373,8122,935
4399,6384,6931
2498,8199,6829
2472,6850,485
1735,177,771
9778,2672,1839
1436,4890,9695
1242,9223,2015
9144,7142,3664
1884,8640,9939
3936,8014,8061
4872,2413,4446
1803,4912,2645
8632,7384,9496
9118,9119,9673
9890,8897,2346
1729,334,7237
1425,1576,6461
3440,720,3603
7105,2605,2244
7044,6542,259
5105,1414,2672
9552,3217,7585
2197,1850,4969
1694,968,4089
1367,858,2987
3714,2588,3321
951,4013,4897
7413,7454,5618
1017,4559,8224
3261,1604,4766
3520,6710,6180
6193,6262,9397
3778,8460,1248
8748,154,2216
2837,1522,3075
5825,5236,5663
9146,6188,9677
4043,3601,7131
9662,4618,1690
7886,7880,3295
2652,1400,5
8832,7594,6267
8230,1372,4728
9478,121,4882
1695,2959,6405
4770,8784,1641
434,7930,7829
111,1974,1431
7242,1636,6049
8933,9522,3930
2228,2175,5330
2234,1007,2924
8502,9238,4297
3230,8716,4418
8113,412,7377
4518,5183,6161
6159,5617,4092
3989,5729,6066
5421,2972,7703
1471,1905,7226
5401,4134,9401
731,6369,409
3656,4871,9647
7954,8101,8364
2372,6214,8777
9750,732,3960
5912,6892,9577
5,882,5307
6071,6303,8279
3774,7774,185
1000,3175,4320
402,3907,689
811,7564,5560
459,5518,3661
8823,7891,9876
7600,7641,608
1560,3554,7501
1138,3559,8383
6446,9631,4687
4725,3405,2461
4910,4406,5637
9231,4808,9544
9920,5620,7108
5480,6079,2627
9141,4902,518
9017,2503,8160
9626,4064,1714
7128,5203,5274
5512,1649,4905
199,6374,8311
2660,1285,2718
8298,516,7527
7843,436,3147
4951,5917,9226
7579,5059,4128
8097,4076,6632
6257,3703,696
7972,832,5899
3247,6344,7549
8153,6543,3924
6465,9204,5209
9183,7502,5726
6710,5345,6163
9857,297,2080
9083,7876,7139
3212,5973,1216
9845,2231,4920
542,204,5752
6442,3451,2096
3991,1604,8639
7915,8069,7844
3125,7253,5346
8851,3963,692
5015,3821,989
7096,2905,8866
4235,6118,4840
5452,5964,7071
372,6506,7275
6125,2948,727
8221,6939,2331
6861,4855,401
4706,7980,7654
53,6832,1618
745,1847,5440
1735,8943,8345
601,3179,4464
5442,8632,428
2513,9005,6934
9789,5130,9882
516,3352,6822
2848,214,1677
3249,4920,9658
904,4973,6490
2522,5719,8338
7963,7454,7282
6309,8056,462
773,3498,9094
1202,6012,8099
8137,5802,3230
8020,6319,6583
4842,9167,6797
6520,2417,1718
6178,3321,6692
2668,5844,2411
1006,3807,9866
8289,116,7923
8751,890,1422
7845,2093,7434
5945,230,3237
9175,8250,9557
5759,3093,8724
2556,9613,1142
4275,5791,4464
967,8460,309
3379,9467,4117
3245,7756,4234
1168,6507,5124
2590,4353,7217
25,298,7448
3263,9474,5698
2820,5233,8791
1545,7790,8404
2687,2065,4196
7152,3033,2656
7461,6412,2123
1578,9657,9880
5812,826,6388
937,3417,741
8155,3442,1040
5603,6706,515
1301,9526,5749
93,1071,3539
8498,3759,5605
2695,911,8638
5351,8373,5050
7475,9952,4708
7356,5765,5534
3744,6702,8951
4485,4858,2394
5525,461,9101
6041,1763,8627
1790,1857,9699
5329,355,3459
934,3050,4371
9573,8402,2744
4623,5878,2696
9332,3234,8462
4866,6978,5164
3818,1464,23
6213,6990,484
5314,3031,2248
3942,4821,4105
3642,151,4460
7101,1086,7511
1472,659,5914
4216,5283,1792
6913,4615,5027
5375,9482,2006
540,3300,3470
563,9514,461
1048,4829,3492
3296,8772,8314
7401,2414,8465
1862,9515,9552
9374,987,212
5288,5204,5495
7081,2117,110
2108,7493,9593
4115,8034,2894
7586,8598,2408
8047,9646,7238
1540,2943,6010
9854,344,8424
8320,2207,7939
7872,1581,8927
8084,6870,4131
3580,3951,6249
3691,6060,3742
3284,175,1777
6178,7761,375
8587,5808,22
5826,7348,2965
1836,7203,3310
260,5523,5518
8200,3396,7099
7127,1481,3969
1258,5061,7921
7508,8753,3981
1250,2038,4156
3028,8216,1917
3404,6804,7726
3426,2630,5074
6392,4467,2278
9703,4728,7801
5221,2928,1198
2321,56,2679
6291,1315,7741
4212,8823,6495
8193,74,8533
2349,3102,6750
4267,6506,3554
1993,9933,6185
7068,6326,652
9346,6029,5380
7148,1251,8309
8346,3572,8365
1026,9863,9681
8768,4076,8504
5263,2269,8578
3796,4619,1681
546,8887,8188
4101,881,8121
286,7949,4447
939,7296,477
6320,4444,1728
4629,2791,5300
2995,3818,5164
2676,2586,9240
1181,7849,1510
9759,1645,6130
1441,2192,5017
9629,6293,5898
7751,6580,3848
2198,7519,1145
2675,3840,5590
4404,8469,8382
9704,1464,2200
4869,4141,4786
4110,5322,2635
5620,5082,4281
1751,6523,6474
6768,6153,2767
2667,3904,9348
6516,6103,6868
7662,8779,708
3252,3183,9177
1634,2888,642
3834,7757,4783
8621,1867,105
1256,7488,5188
5538,9239,1711
2012,6008,7864
4780,8676,1768
4128,5193,7872
996,2855,6651
1705,6107,9834
883,7742,2722
1525,1576,480
6309,197,2348
6415,1454,9836
1603,6993,9076
3314,9005,5085
1179,3785,3761
2948,7914,8954
820,8911,1809
7471,616,7917
7306,1499,5659
29,3024,7236
509,9334,7434
2857,5749,8888
2694,7353,5881
1770,667,4887
6855,1847,8672
617,4795,6587
9571,5616,5498
1381,3088,6114
9298,394,7614
4957,423,638
2194,932,9973
9628,3790,5723
8516,6484,3076
4398,8255,3744
9285,5111,5591
7958,5728,387
4546,5299,6003
44,6680,9091
6158,5979,9486
3772,936,9909
4411,3131,842
4385,2759,4633
108,1276,1117
3184,5674,9373
6928,4960,4484
2519,2919,212
2907,7465,5512
8910,7509,2192
8002,3668,8172
7488,7441,9109
7398,1853,2240
8240,6239,4999
2874,6347,6275
3991,9531,1950
