6252,4473,5103
4007,4369,5327
4554,6519,4381
7892,2638,3326
9690,442,3708
7832,6737,249
4499,8879,319
5751,5138,5091
736,5366,7454
7886,921,3450
8086,2561,1853
2948,6942,4104
3322,6463,6169
6910,5820,2729
4257,3515,7807
5532,535,6025
3541,5129,5428
4827,1173,9727
3413,9877,870
2525,7712,5303
6805,7741,567
1579,3190,9104
1851,5435,6400
9487,7243,360
7168,4571,5017
4718,2279,6399
3538,684,9837
4832,1565,8518
4274,5698,5235
3233,5997,6605
8609,855,5235
5440,8168,1145
2155,2656,9497
3625,7725,4116
4923,7910,3155
9674,3774,888
2605,7857,5217
4519,1610,9650
3828,8654,3111
2426,7047,5516
3796,4411,9599
5067,5350,4677
3831,3516,6018
4398,5536,5692
4828,9481,1056
8265,1927,2858
8908,5377,3397
2137,5544,7656
1189,5649,7765
4743,6335,2519
4667,2611,8266
2531,6674,6454
5593,8055,1833
5754,7284,1631
675,8407,5961
226,4415,8514
2385,2180,7876
3658,3316,8757
4465,5971,3258
4693,4790,2693
6378,4516,4924
2400,8526,3155
2661,6119,4833
4149,1148,8401
2350,7099,5668
3571,5441,3696
6431,4334,5967
728,6776,7392
3568,5132,4149
5857,3456,4263
7177,3864,2365
3290,9996,2149
7554,6455,353
3575,4800,6150
6634,4604,3261
4394,9337,2201
7193,4618,5072
6042,5873,3858
4809,7701,3917
7850,4043,1906
3376,5557,6859
8238,6762,156
6780,7892,1008
3940,5439,5818
94,7710,7448
4740,5632,5233
2234,5200,4894
9377,5221,1494
8980,2394,2007
8696,3167,2479
3601,6289,6469
7752,1353,5157
3458,7065,6591
7808,1528,5298
2072,4956,7305
2299,3747,9428
2683,8096,3937
5888,180,6125
2411,9554,2886
1599,6753,5419
8320,1388,7309
7734,8724,532
6341,1545,7211
5842,3649,3505
8569,2056,4877
2648,8672,4698
5793,4611,5997
1578,8515,3011
350,6972,8466
8314,6526,169
7666,6551,1327
9293,1982,3978
6985,5818,2421
4472,2293,8559
6364,2362,6229
7983,6248,986
7286,4612,3139
2206,3854,9096
320,9398,4358
3622,7377,4704
3639,6169,5641
8696,579,6608
1259,7905,5417
7069,4921,4026
8919,5722,864
6267,2680,6885
5444,5956,3068
6663,4702,3651
1537,5010,7737
5232,6772,2908
9878,314,5792
1681,5516,6973
2532,6917,7459
4853,2300,5845
2899,4275,6983
8354,2523,2709
3184,3903,6388
7078,1664,4445
1486,4788,5283
5736,5778,2398
635,4553,7539
1177,3717,9632
2477,6305,5284
9301,3286,2611
5584,4306,4014
7734,3565,4630
8974,5196,1416
6950,1340,4794
2619,3575,9446
3917,4487,4997
2755,9267,1907
881,5540,8740
2311,7689,4892
4316,7596,4352
6584,2995,5204
3444,5801,6080
4050,3482,8866
5202,7790,1724
5686,5434,4268
2616,2403,9575
5075,4325,4400
8739,4344,191
6613,6376,1016
3667,7595,4302
8499,3726,1538
4478,3304,6834
8959,1391,2923
4037,4725,6194
4527,3254,8034
4386,4585,6606
701,8578,6530
2309,2191,9178
6099,4438,2890
3097,9895,1683
7122,1095,8504
1464,6673,8160
2854,8229,2303
419,5448,7612
9927,2012,3234
2653,7540,3060
5082,3003,7751
3397,5074,7032
5216,9967,1739
8762,1690,4882
4948,5182,5026
6222,3335,6507
1524,5485,6111
8670,947,2846
1543,4399,8790
2312,3152,8225
4009,5462,4986
1649,5097,8945
7650,880,7603
1688,6943,7740
6799,6372,1961
6071,1889,7522
6590,2533,7556
7433,6349,38
5164,4358,6596
4949,1202,7070
3971,9847,452
7657,5228,3516
7152,1925,5407
9973,1614,3557
5708,9217,600
5563,5175,3441
2009,4205,9129
5162,879,9548
6533,1352,7741
4007,7568,3893
2687,7955,6261
8142,3670,2029
6327,7446,2546
4019,9754,2664
6175,5783,4389
4783,1911,6994
8968,1672,4442
2574,8888,2885
3253,8380,2663
4158,4684,5861
7599,3599,4551
1045,8009,3055
5180,4068,7054
6176,6973,1140
2653,5861,4634
2216,4807,8445
2166,7808,4480
61,6914,5274
5249,2495,8390
6276,737,7382
1395,7241,6195
1012,5908,8098
6653,7552,998
4990,4002,4444
7466,2320,4873
2554,5123,8305
2184,9776,1474
5281,6090,3102
7020,2432,6615
3267,5831,6390
2975,1893,8557
3542,3847,6421
2347,729,9873
2055,8487,5533
5506,2207,6401
6948,243,8470
5274,4973,4968
8510,4535,3043
1569,7610,5282
6014,3494,4634
8606,1848,3477
322,6317,9207
7388,4928,3174
364,9176,6440
3121,3017,8647
2746,4918,7993
6441,4389,2701
1815,8037,5995
7815,2312,5207
7299,4598,1250
2821,5289,7321
5597,3237,7690
2236,6574,8105
5968,1251,7553
363,8215,4903
3825,2797,8481
2618,5776,9089
4605,5616,4559
3657,1614,8929
4852,1963,8712
5741,6734,2760
2523,8937,3234
2850,7887,2670
687,5754,8052
2987,4109,8540
2019,6904,7879
7723,7361,730
5681,1536,7707
3393,3605,8904
2060,7228,3879
2112,6699,3942
3136,5615,5119
848,9104,3764
1013,2167,9385
5657,6888,2622
9209,5196,692
5166,9200,1632
1868,5244,8711
9323,5831,433
5731,6300,3911
7126,2953,5053
7398,6902,1514
5360,3379,3847
4856,7056,3426
2604,2711,7825
5639,2623,6158
1207,8171,7398
6984,6657,3074
7754,5892,1968
4670,8799,2451
2944,7633,4859
3009,4683,7004
3128,7901,3138
8596,2791,5050
2270,9079,4177
2148,5153,7924
7312,3313,3617
2034,6835,6592
1656,8064,5008
9228,816,2161
9282,1149,5063
7883,1657,7258
3237,8825,4529
4675,4373,7168
4315,4750,5482
2652,9117,2231
6309,6551,3203
6879,2116,6663
505,8398,6836
4411,3800,5724
2234,3953,7968
6065,2278,5892
4047,7810,3862
2264,1910,9884
3936,7203,915
4255,950,7859
131,7911,4843
9818,2907,2449
3491,1487,8372
2030,7355,6451
2788,4596,6249
3269,507,8498
4544,8021,3085
3558,5398,6855
3780,5348,6297
1247,8045,3874
1872,4346,8002
7988,1502,8116
8248,7647,1268
5264,6161,2335
5136,7154,3683
9139,3628,1531
9605,3545,1998
1244,8543,4911
948,3599,9609
4095,5012,5949
9823,2027,2878
7348,2927,5942
2126,9212,4239
4143,6134,5085
4846,7676,1033
5274,5128,4263
1519,7090,7024
1602,8018,4679
115,4032,9781
5781,6458,3212
3358,4891,5766
2509,9180,3741
1084,5473,9061
6984,5133,5083
5887,5572,1202
6925,41,6758
4418,5914,2618
5407,5370,3488
6123,8179,1442
8816,4248,423
5899,1500,8115
4237,4862,3728
4614,3880,6364
8542,2423,3168
5012,3733,4855
3182,8329,2677
9203,2555,4150
756,9574,3780
1064,8721,4154
1710,6597,4651
5430,3193,5894
6627,3336,5467
8405,7185,747
8445,5783,2729
2470,5520,5753
2965,6012,4346
8834,2700,2960
6998,6623,991
589,7052,8772
2331,7059,4631
5387,3921,6012
5866,4346,6875
3693,3656,8768
2588,5812,5758
2769,3165,9353
6307,3457,5070
6181,6425,3660
3092,2237,8523
3100,5824,7414
4322,9192,2164
4939,5010,5799
2858,8785,5127
3404,3688,7280
1720,4292,7910
7910,1854,7489
2164,7018,4384
1891,5193,6120
7739,3361,5575
1550,3290,8971
2121,9453,4197
7396,4942,2390
3095,6374,7628
2676,8501,4463
6147,6360,4309
6065,7056,3163
6941,4394,3076
9946,780,3424
307,4247,8529
8756,1109,4640
3835,3318,8387
4781,3427,7195
5839,1236,8032
3604,665,7707
4030,8866,1680
8096,1198,4618
4550,4576,5898
4532,5805,5351
7135,3374,4118
8189,2370,4698
4225,6328,2500
9077,6726,1548
5971,3240,6643
8028,338,5867
4225,2911,6323
9809,3276,1251
7625,2880,2762
6015,7757,579
8757,4532,1680
1919,8785,5905
1510,2340,8298
9863,5416,245
1137,9520,3622
4476,5581,5079
9263,703,4538
4201,769,9503
2221,4758,7267
8070,635,6677
5179,8893,2789
9284,4982,488
7069,1137,6765
1123,5157,8331
7340,840,8195
4829,862,8450
4539,7404,3297
3580,2438,9348
3006,6159,5517
5205,8215,972
3360,5279,7315
5931,6274,3449
3856,7490,5391
8205,3205,3935
3380,3664,6586
6212,212,8882
5779,1435,5959
3459,6171,7041
4702,7285,3194
7290,4539,4417
7338,6086,573
3751,1675,7845
2003,4965,7415
6027,7290,2548
5965,4321,595
7981,6030,263
692,6913,7999
7600,6110,2869
1799,7354,6951
7166,5932,4662
5917,8297,1295
6271,2252,7407
2266,6048,7859
4632,3968,6527
3518,2269,8779
8053,7251,357
5539,5166,6765
1646,8038,6146
1343,3183,8536
9936,258,3990
5622,3036,5609
3119,3005,8844
6161,2852,4364
7863,2588,3184
7707,3173,4576
4001,4464,7245
4997,7957,203
7272,2795,5935
5359,1418,7318
1340,6060,6208
9473,1536,3921
9829,773,5070
6461,653,6507
636,7570,6570
2200,4330,8357
7695,1218,7095
9264,1531,2530
5139,3738,8588
7524,4822,2472
1534,9223,5629
5166,2364,8139
4992,1171,9418
3957,9407,1862
4281,5413,4391
1907,8218,6680
6827,2793,6297
4360,6135,4101
4072,1218,9673
4412,2416,6653
9614,5592,302
9797,2543,3202
6854,4934,5114
1969,5493,9026
3043,2231,9735
501,7443,6098
5451,3377,6347
2013,947,9602
8246,2235,3858
4982,1241,9058
6199,273,7786
1312,6798,5568
6168,891,7487
3913,2984,7108
3399,8887,3452
5110,8336,839
4280,8166,4167
3469,9007,2389
5715,8888,187
7550,3890,5594
3451,9632,2670
9240,4621,3096
4627,4527,6360
7675,2307,6043
9189,2770,885
6190,1366,7750
5468,3248,7442
2922,6595,5187
2572,7220,6606
3218,5540,4677
4050,8553,4626
2982,5356,9255
6312,2923,3351
6191,5601,4788
1863,3240,8747
2814,5195,6253
5847,2980,2343
6967,4612,4260
8577,5787,2627
3298,8100,3668
2880,5547,4456
6060,4095,3215
2222,4625,5641
6571,4374,5075
892,3970,8722
3940,4967,5993
5129,9698,2485
5628,5985,3779
4635,8534,1708
1719,9282,5948
5826,2214,6214
1720,7558,5444
4407,4192,4581
4768,3903,5605
5823,4897,4096
6490,408,6383
7385,4214,3095
242,7098,7382
3387,3087,8976
5114,9537,1541
8543,811,5501
4497,6882,3120
4164,3711,7601
8947,1767,5835
9307,1520,4180
3644,773,8537
4245,7172,5669
1806,3566,8621
1643,4629,8748
1847,5913,7192
1763,5485,7171
7956,1655,4858
2057,2275,9529
7726,6679,935
5593,4565,4757
4290,5592,6368
69,7397,6820
6640,2395,4752
5195,8676,1318
6528,3798,6574
2036,6984,5939
2701,6582,4339
8829,4098,2784
8953,6537,947
3410,6368,3043
8048,3444,4055
2626,6091,5466
2265,6241,5435
7134,3414,3081
9957,954,3246
9829,436,6691
2489,8455,5870
6079,6582,2071
9712,2998,2221
6373,3079,3222
5577,4464,5992
2500,7730,6782
6729,2565,6052
8765,3375,1339
6417,6435,2275
5966,7977,1047
4276,4072,6761
3377,7006,5699
8452,5039,968
8023,1165,6638
4214,4336,5744
9870,5748,39
6431,6778,743
3756,1974,9862
3068,1916,8661
944,5064,7608
613,6399,8307
5461,4591,7241
3783,7077,3980
7083,4449,5134
4817,5867,3379
5218,5721,2363
4496,6804,6109
4764,5103,3032
6038,9109,55
4619,5914,2282
9047,2113,3992
5811,6170,2664
6899,5946,5256
3507,6166,8003
8045,737,7547
8148,3381,3399
1973,3572,7133
3967,3084,6681
5211,6546,4513
703,8015,6831
3074,3742,8977
2658,7454,7410
5079,4784,3867
7034,6940,1438
4208,7572,5577
5538,365,7728
8335,763,8219
5348,1574,8061
4669,3127,8990
6244,1159,9171
9982,1400,4581
7363,3435,2791
9479,2093,5502
4149,8340,1901
3104,5203,6639
4203,9196,668
2853,8434,2503
3335,5441,6836
7766,1449,8214
331,5342,9529
2934,3083,8468
2199,9535,766
4484,6894,5483
5234,6528,2493
2932,787,9665
6031,8400,1175
3080,6587,4341
5453,4082,5607
8528,3559,798
6050,7462,1307
5800,6019,4101
3873,3441,5916
3690,6718,6124
5827,5238,3232
5401,3272,6461
6125,4263,2875
7317,8041,1238
2012,9764,4044
6519,110,7686
4851,5227,5426
2712,8596,6125
5676,4060,5070
6132,8249,109
2844,9934,994
3249,3740,8747
4540,9934,843
9756,4064,2475
4948,8463,1672
9141,4090,1906
4506,7004,4635
2071,3825,9567
7356,5950,2382
1556,9010,3944
4371,2762,7221
4600,6020,6286
3510,8916,5309
2297,4205,9238
4803,4444,6647
3238,3392,8210
8145,510,5299
3895,1727,7858
1899,4400,8651
9193,5828,1018
2814,6819,5932
1284,7492,4904
4354,6148,2347
9332,3987,2529
3547,2369,8914
6519,5761,3012
3724,2921,9634
3678,9395,1980
2957,6617,4283
7056,45,8591
822,5949,7273
3389,8012,6079
6611,7185,1411
6655,8675,1317
7678,2483,5279
1749,6691,6918
2651,9886,730
2938,6336,6280
3553,6444,3222
6035,6665,3247
2140,8609,4789
1123,9333,2590
4517,6909,3516
5137,5776,3366
1457,4612,9092
6810,3197,4763
7125,2782,5861
5384,2688,8326
6281,4048,4315
887,5371,7788
6563,5108,6270
7682,2452,2950
9361,2695,3084
3460,8117,3091
3951,3844,6572
2908,2944,8544
2164,8576,5180
6696,988,6645
4773,5754,3804
5092,7437,5478
5576,5073,3998
3974,7776,573
3401,9628,1479
3809,4622,8270
5224,7501,3668
1742,6384,5829
7281,1045,8545
3173,5240,5052
1405,5867,7573
7050,4518,1898
4927,5506,5223
4054,6509,3044
5346,3653,4976
6049,2577,7756
5359,7649,2515
591,5430,7297
7633,1973,3625
6408,5393,2807
3295,6035,5637
4569,7076,4909
8442,7801,1566
2709,8910,3733
3852,5254,6472
5871,3090,7224
5571,3280,6193
9550,3740,609
5488,91,9253
5246,1086,9525
5931,6637,3315
5152,2013,9025
8025,5433,763
6159,3184,4571
4362,2652,7173
7115,5872,3063
865,6849,7822
5977,4066,4602
7720,8529,244
5996,8344,2805
5330,9105,841
8206,4118,3692
3387,4271,6283
3613,7714,3296
7984,148,8167
6227,3996,3884
5828,8880,125
7152,7336,259
3956,9048,4263
2958,5539,6697
3873,7413,2378
4652,3497,7486
7190,4441,4475
7330,595,6887
705,2615,9351
3091,7733,5032
9304,2896,1402
3841,4971,5055
2966,4281,8197
4117,4952,7187
5539,2675,5771
6251,6922,1285
5068,6716,2548
1825,5511,8940
7699,5978,1907
3663,7206,5996
3919,5372,4858
5295,6463,3640
2594,3487,9050
9099,3183,1268
3616,7976,3643
1815,3906,8746
2664,8779,5063
7070,4779,2977
961,4216,9456
2658,4283,6987
1891,9143,2105
2467,4502,6940
9550,4934,767
1007,5754,9774
1542,4183,6887
8520,6019,515
4500,7678,2761
7641,3124,4999
3313,3612,9223
4961,8605,1173
7684,6742,1162
4333,7607,294
8569,594,7897
6177,6348,833
2241,4291,7027
5292,3039,5219
573,3266,9909
5738,1858,9392
6363,1245,8249
5475,987,9157
2939,7297,4505
5180,2521,8440
463,6611,9472
7959,5891,1023
1296,3336,9736
4373,7997,750
3691,4171,5932
4483,1715,8732
4999,9496,1122
7026,1219,7968
3571,2725,8018
5964,9598,790
3926,5000,6773
7412,3063,2416
5114,4055,7594
5841,9725,719
7331,5746,1401
6680,5655,2965
1362,5664,6296
2657,3005,8976
4510,5368,3175
4976,6879,2318
3586,8135,1727
5455,3897,5013
3068,7070,3652
1976,6484,7150
3496,7946,4954
1447,8238,4282
6848,3151,6387
3066,9534,2383
1716,8427,2384
6803,5370,3177
1966,6114,7488
7559,3904,2422
9737,2866,1166
500,6658,6703
2882,4194,8160
5460,8485,80
4434,9836,2462
6597,6546,2278
2560,6398,3435
8133,4749,3062
595,5697,8238
6178,7996,669
5717,3521,6683
501,8143,8593
3038,6571,3991
5858,8816,387
8846,6390,140
3731,5356,4633
4225,5736,6140
5048,4669,5909
8838,3445,2301
1695,7284,6372
6986,6059,4112
8015,5728,2183
4822,5652,5214
9341,2617,4076
4139,3125,7161
463,3549,9796
5152,3135,8076
3374,4869,7317
9062,522,3898
5354,3790,4555
6875,6931,1627
9936,2287,2797
6274,4954,4963
8067,6224,619
9670,2368,3685
5316,4751,3423
4843,9782,747
6227,1665,8163
6221,9930,708
8968,4447,1128
3542,5499,4684
4463,7949,5516
3018,3252,7352
4013,3665,7864
3076,5630,8226
2218,5868,6581
7393,9371,156
8125,4964,35
6879,3556,4934
6788,5160,4518
4388,6618,4713
1471,8662,2492
3793,1920,9343
7671,4116,3449
3142,9248,3059
7014,4264,564
1878,6003,7242
2635,4676,9867
4459,2445,6158
4534,6046,4573
4604,6644,4840
2841,2582,9941
8296,2446,6893
3833,1134,9638
8011,4783,4172
7371,2137,6720
6235,5415,3764
994,7530,5799
4447,2376,8533
72,9230,4742
6409,3837,5869
4574,2164,8558
7205,6265,3739
2877,4550,8352
2874,6679,4467
7231,4631,3792
3701,5842,2727
736,4788,9574
373,9126,6613
5254,5026,5412
3792,8461,2158
3086,9042,3477
4448,1222,9524
482,4218,9935
1946,1836,8777
7878,5202,5214
2554,6192,4962
1047,7780,4259
4022,860,8157
8176,5764,2023
2455,8565,3317
8525,3414,3737
1981,2356,9967
8091,1694,5364
394,9732,5636
5988,6277,4523
5275,8182,2905
3216,446,9627
1403,6066,8603
3729,5134,6543
3718,9913,606
7279,486,5525
5303,2665,6301
2636,6069,4755
9209,1914,3434
4407,8508,884
5280,7253,1654
2041,3343,9835
7739,3137,2476
3514,7605,4616
6796,4445,2590
1125,2806,9518
7002,2039,7857
7246,516,6981
5724,5796,2465
3013,7462,5017
4234,1847,8419
4460,2996,6159
7150,2442,2477
5570,5434,3257
3733,3641,7278
6618,3363,7490
1999,5801,7110
7838,1944,5031
4553,2890,7822
7424,7371,116
5256,5180,4229
7440,2949,2003
8830,3318,2719
6389,6944,444
4851,4893,3920
799,9552,3785
8552,1856,3155
829,6718,8552
4442,2894,7528
5628,1396,5681
4682,7698,2825
4349,5667,5579
5712,7664,1467
1797,4738,8575
726,4538,9376
2667,4342,9038
2617,5932,5369
9749,5895,796
3984,3312,9405
2910,7742,3209
4266,1425,7847
4081,1427,9063
4636,3272,7414
5428,1688,8531
5496,6382,3536
4779,3994,4668
8612,3539,1975
6163,2218,5192
8773,3120,2180
9493,2224,3874
8166,4928,1878
6095,1500,6167
3482,8052,6902
9370,4881,2165
7360,7286,1074
895,9973,4569
4356,3102,9399
5752,7172,2617
3307,1454,9728
1282,7523,7092
4438,621,7204
8364,4235,2228
4299,5518,3847
3478,6317,5201
590,6883,6916
1567,5685,7491
1658,9823,3682
1833,4863,8490
5565,4798,3731
1864,8957,4122
6846,3155,3853
4783,5952,6349
5614,6527,2616
4166,3361,6215
8553,7151,73
8342,4596,166
7570,1867,6624
4403,5191,4411
4386,5613,4451
3057,4335,7640
3518,7827,3093
5549,8083,334
8108,1718,5924
6130,3882,4974
2209,5217,9777
8531,907,5708
9290,4869,2959
4193,4024,5405
8691,4297,3171
5640,6865,5013
5577,5429,3824
4573,6077,6095
4696,6592,2772
2708,7710,3740
2901,8493,5233
913,5642,7832
6461,3957,2978
1930,4180,6861
3620,4843,6066
2093,7611,6596
6275,1913,5448
8609,4663,1944
9184,1527,4179
6492,2179,6647
9206,3229,1395
4375,8152,1622
2134,5921,5988
7433,1841,6002
1798,5367,5786
6440,1515,5768
3708,5517,4735
5467,7033,2737
5420,2738,7342
9260,5837,601
6193,5815,3317
3390,1722,8994
4069,3803,6109
338,7887,7219
41,6932,7313
3439,2885,6016
7917,4077,2006
5844,7999,951
7903,5312,1558
1406,7115,6663
9009,2972,4623
4718,6206,2481
7073,5324,4058
4986,5651,5181
7291,6353,802
5752,6110,4527
1316,3691,9390
6233,4012,5681
7129,4677,3246
8195,4534,2447
6301,2559,6126
5659,5135,4836
6696,7454,1659
9529,5197,2324
4324,3451,5360
580,5798,8235
4784,5973,2451
5128,21,9331
9705,1021,2896
5872,8506,1048
4372,6145,5949
2419,8213,2454
5832,4467,3749
8150,6943,77
4303,7473,2216
6297,6876,139
9666,1714,2404
2161,4832,7694
5094,7277,4705
5241,3598,4217
9945,2775,609
287,8983,6041
4066,5750,4700
2748,9420,2502
5297,9816,1419
3544,5997,4224
2543,6313,8206
1400,5318,8609
3371,6035,3921
794,5149,8313
4255,1450,9104
4907,7291,1161
9834,2734,1814
2696,5200,7386
7097,4552,1004
8016,4025,4411
3340,9853,3184
720,3943,9331
8559,2843,5014
2982,7331,6129
1052,7062,9002
8733,3374,2708
2576,6628,5723
4097,2204,6432
8437,5359,147
6360,5844,4082
1229,9320,5248
7615,6317,2125
2072,2686,9971
7026,249,8280
4950,6957,1469
4677,4747,4368
3011,4669,5709
2059,1461,9776
2208,4195,6388
2118,2980,8743
2155,6142,4191
6508,3830,4522
7831,5351,2785
6970,4597,3495
3467,7897,4193
1086,8243,7909
1244,8181,5034
2426,5558,5536
8160,6201,1417
2271,7888,4760
2717,1149,9553
1877,5428,8709
5267,3394,4915
1798,6339,8583
4001,9775,2710
8608,300,4728
7274,2788,4902
6828,6521,3119
5354,6784,2366
5267,2117,7340
5388,4910,3832
7870,2214,5462
6266,3152,4297
3603,5990,4703
9467,3095,171
4100,6841,3030
8303,2846,5547
1336,6548,5945
7158,7038,1805
5426,9722,1572
8962,1422,4849
460,6084,7615
7164,4877,2623
6554,1966,6143
913,4213,8005
222,9275,5021
8155,1763,5733
4670,4885,6898
4758,4646,7012
8603,3434,5072
8101,3456,2682
3416,4392,6869
718,7749,6158
6557,7228,2113
1805,6068,7750
124,4795,8523
4640,1954,9122
7062,1233,8092
1672,7903,4271
6313,1918,6554
3688,7353,3013
7049,9314,1080
5332,7272,1577
4109,995,8595
5310,1056,7327
1467,9766,4795
2454,6759,5315
4904,6342,3664
2861,816,9494
3158,5307,6298
4427,6189,4231
5666,9280,2369
3437,4958,5959
5545,9790,1284
2726,3315,8856
4600,9263,1544
2930,7387,4047
4347,6551,2981
8081,1924,4522
2281,4169,7438
4873,4719,5462
6983,6102,1116
4941,1976,7030
8933,2372,3344
4032,8380,563
6197,6006,4714
7912,2337,4056
8027,6188,774
7092,881,6782
3342,3340,8487
8973,607,6278
3391,2196,9785
879,6636,4915
8725,2666,2226
4803,3467,5126
5075,5450,2290
5915,5107,4900
2890,3079,8072
4107,7517,2239
3054,5519,4083
7601,5683,1708
9343,3522,5148
9183,760,6811
4000,5826,4992
185,6156,5552
3293,7097,5357
3376,2633,8737
3719,5367,5097
2121,7152,4323
7379,2819,2020
3084,4557,5460
4120,2864,8303
1980,7089,5334
4874,4487,6664
7728,3906,872
107,8259,7850
2323,9409,4372
3004,5813,4591
1162,7961,7165
6799,2829,1760
2115,6295,5435
8647,1800,6214
5974,4114,3361
8450,1608,5479
1698,9446,5173
5012,6208,2740
5906,7606,1072
4248,9075,980
3844,3594,7590
279,9648,5860
8385,854,5514
5458,3192,3471
8868,1687,4140
8916,5646,387
7317,1732,6878
3661,4738,5323
7527,493,5607
8337,5658,1805
3714,6722,4019
7502,3180,5847
838,9589,4203
69,6737,8447
2748,2968,9730
2042,8319,4443
2230,7595,5715
1497,9290,3445
2692,4596,8030
7818,1367,6669
4651,34,8915
4997,3647,6335
6747,6612,861
3196,5483,6623
423,7148,9102
2794,6931,5790
1569,6577,5733
3963,6240,3668
5656,124,8156
3002,6520,4619
7539,2352,3489
1777,9093,5938
6610,1715,8883
7615,7401,1100
1709,5794,8831
5843,5731,3816
755,8632,7330
2256,835,9775
5992,3059,5885
8267,5483,849
6747,6927,1584
8825,691,6300
9395,559,6531
1666,7223,5332
8174,1623,3189
4626,6680,3124
6511,8472,518
4222,8972,1376
2329,5657,7188
6465,3871,6435
1072,7838,5976
8745,6118,2276
8350,1623,3254
3298,3312,7502
5974,2868,4817
3757,9738,2585
3896,2275,7885
7380,2193,7144
3882,6676,4993
7135,6639,1065
4116,8765,3331
7441,7033,185
8369,6307,2860
6120,7113,670
6554,595,6449
7793,1871,5928
3482,7550,4184
4165,8921,2517
4669,2890,6535
5956,4243,3795
3994,4530,8627
652,9986,4956
3444,5303,5747
4439,4652,5646
4988,8257,4253
3034,1358,9308
6236,3707,7105
7288,9768,68
7005,4854,1915
9142,6018,1947
75,8554,8509
7500,4078,4162
9888,5916,1342
376,7835,7535
5671,7020,2594
5614,4381,4081
9068,1817,3418
3312,8420,1877
2463,8041,4668
4495,2340,6831
6195,6473,3029
1511,7900,5255
7088,5112,2063
318,6565,8865
4817,4674,5417
2699,6150,5272
8090,4981,497
3230,3714,8446
4691,3228,7618
3514,5499,8051
3443,2891,9252
1307,4527,7421
1368,6390,4661
2382,1949,9203
1336,8443,5091
7556,7981,489
4777,7311,273
3651,4483,6521
4586,2959,6903
5583,6578,1891
3459,4132,7960
5217,6998,4102
7236,3804,5586
3008,2889,8388
7374,2776,5232
7218,5591,3035
2350,7605,6385
5684,5028,5748
5148,5013,5287
5553,3524,4748
4516,8612,1943
7409,156,6280
6759,8290,328
3219,1095,8905
3542,3984,6438
2184,4144,7703
6660,1075,8143
4737,8453,3082
9141,1017,5031
6231,2244,7377
2825,6470,6950
4296,9540,3029
6041,5011,5040
8738,4557,2404
4681,4776,6677
1569,7632,6043
5171,9706,947
7585,1853,6520
6114,6645,2481
2750,9015,5157
5233,6928,4315
2570,5339,6306
9346,5847,802
6159,5033,3440
9379,2323,4373
1639,8406,6501
3882,9853,397
4725,7761,1981
2769,8063,2873
4563,4661,4486
5577,5148,3202
6662,7522,1690
7755,5215,1770
3066,6624,5618
9993,3698,358
9305,5539,1208
8023,4264,3717
4755,2013,9745
5647,5364,2992
5264,4503,4667
5919,5632,2689
8141,3457,3108
2777,2994,9853
5265,3688,5229
