73,103,59,98,71,66
93,58,63,65,74,42
59,97,78,88,73,69
71,57,46,63,87,40
66,74,62,74,89,62
77,63,76,76,55,50
56,71,57,49,63,56
69,98,67,86,106,64
52,56,47,61,68,40
61,40,48,63,81,24
97,68,74,86,95,53
21,36,32,32,43,28
73,80,66,88,76,67
56,79,71,69,80,82
62,73,63,68,77,41
97,62,88,67,75,45
63,86,85,82,58,54
66,55,76,73,62,47
49,88,67,83,45,60
80,93,67,93,92,62
83,78,99,88,81,82
78,46,63,47,74,30
50,73,98,58,79,65
41,35,38,50,41,41
80,94,91,75,94,73
82,96,81,77,91,59
83,78,104,67,91,62
48,74,53,60,46,57
90,55,92,55,75,53
71,55,57,89,59,31
47,88,60,79,67,47
49,64,40,58,46,33
49,58,28,67,20,38
67,78,43,50,93,46
44,81,57,80,51,72
42,65,72,50,64,45
42,45,73,63,33,58
26,27,26,22,39,16
92,63,78,64,64,44
51,47,49,64,52,64
89,93,71,77,96,48
87,63,87,98,74,77
64,66,59,45,61,35
67,90,59,77,86,57
66,81,62,67,61,61
49,76,61,88,42,67
55,51,47,51,59,27
92,100,84,82,107,79
62,86,65,91,66,78
62,60,90,40,59,62
75,66,77,66,49,62
33,33,35,30,42,36
95,66,102,93,84,72
58,70,52,71,65,64
91,62,63,71,78,53
71,69,77,49,59,45
84,81,91,77,91,65
74,56,64,26,81,31
47,40,24,37,40,13
90,62,78,76,80,62
96,76,92,78,88,54
84,109,78,85,96,73
69,48,76,36,69,38
65,69,70,81,69,60
27,72,56,72,50,70
69,76,67,80,63,51
79,92,70,54,85,48
43,61,40,68,25,39
110,98,75,108,90,64
92,99,88,87,95,69
46,68,52,50,47,51
46,48,61,30,59,35
74,76,75,74,66,69
63,71,36,48,60,35
72,58,41,77,42,33
32,55,51,44,23,41
72,65,99,50,70,50
67,75,85,68,73,59
58,57,50,55,62,54
51,67,56,43,50,42
76,72,87,67,69,51
67,40,51,51,56,48
83,67,56,71,58,30
43,59,50,37,39,36
63,67,65,47,75,45
41,71,51,59,38,47
97,74,93,66,96,58
36,33,60,27,50,40
67,75,60,86,62,58
74,76,62,88,66,70
66,26,85,66,9,60
73,36,82,51,52,56
54,87,71,76,60,62
53,58,72,42,72,37
89,91,91,76,95,59
42,82,73,67,55,46
82,83,55,95,76,67
75,72,50,69,84,39
99,93,86,97,94,68
32,39,42,31,34,34
57,22,53,58,29,36
45,55,45,63,46,59
46,61,49,77,70,55
67,80,79,66,78,43
52,37,60,44,37,52
81,97,89,86,92,80
42,69,55,61,67,42
62,77,91,84,78,63
88,41,67,66,94,38
70,60,52,50,74,43
81,78,81,78,79,57
54,66,78,80,43,86
81,96,80,97,93,71
84,45,104,77,74,65
60,57,29,56,51,40
74,59,70,48,98,32
69,40,84,51,76,20
72,42,63,41,56,33
51,87,63,75,62,73
71,58,62,61,78,37
57,25,37,35,40,15
66,79,86,23,92,55
26,55,20,33,54,27
61,61,81,55,41,49
83,79,64,83,85,61
65,105,20,86,55,43
99,92,88,99,105,67
56,51,64,54,70,41
88,69,55,50,67,50
52,39,56,29,57,39
55,87,62,89,75,61
77,65,70,67,74,63
53,38,71,21,61,38
76,50,63,85,53,46
69,76,75,80,80,52
66,77,77,86,68,79
97,103,93,106,101,76
70,58,56,67,46,51
67,89,74,89,80,62
91,67,66,67,72,49
53,42,46,65,46,22
90,111,100,93,91,84
70,92,83,87,76,74
58,57,78,50,60,62
49,57,45,47,59,28
78,62,68,61,63,57
66,89,52,75,78,63
60,92,82,73,73,69
48,54,54,77,66,32
90,50,66,72,79,30
75,52,71,94,30,46
26,81,60,78,55,73
52,44,68,44,54,38
38,40,35,21,34,19
33,54,67,49,62,66
79,82,98,77,88,78
83,43,57,73,48,33
65,86,71,81,88,63
85,54,79,79,78,53
41,36,47,35,44,35
58,47,64,74,44,53
82,94,95,72,76,65
83,84,91,72,92,66
54,40,50,67,48,42
46,49,46,45,49,12
52,49,38,68,41,36
58,73,77,68,72,61
79,70,84,58,68,55
63,71,83,78,62,53
59,40,53,51,53,54
43,75,48,58,44,50
58,41,52,55,47,35
75,39,70,49,49,59
73,54,52,80,47,56
45,63,64,60,63,63
76,77,81,57,103,44
75,64,97,66,86,56
60,68,43,73,33,40
61,42,65,36,42,44
27,61,55,53,50,60
62,45,36,31,55,32
43,81,52,60,44,68
87,88,76,92,71,66
53,58,68,63,47,39
86,98,84,99,96,70
70,47,80,57,72,64
39,43,17,47,35,28
76,56,61,69,37,44
52,66,54,52,62,47
78,71,91,42,73,54
63,82,70,48,88,40
74,44,68,66,36,54
96,52,90,72,91,53
92,80,73,77,85,68
83,50,51,73,48,45
74,69,70,59,102,50
76,71,76,62,89,51
56,59,74,53,55,55
72,77,93,60,95,68
70,47,67,73,62,53
67,69,71,37,78,44
62,25,60,37,44,34
65,85,92,63,72,75
111,79,90,88,92,64
65,50,92,42,61,55
46,46,32,51,31,33
30,42,46,23,46,42
46,54,44,52,61,19
29,77,33,51,65,49
48,54,55,49,51,43
105,98,95,102,102,74
80,84,89,74,101,47
70,83,72,92,80,83
63,59,70,71,84,47
94,94,70,97,80,57
75,39,72,74,52,56
71,32,56,76,45,39
56,71,27,53,72,39
49,46,59,57,57,45
105,45,74,54,62,33
77,64,67,80,46,39
87,41,39,58,84,47
53,34,50,54,37,55
48,52,39,62,48,46
94,61,55,83,62,47
88,46,73,78,56,51
76,53,78,48,53,52
86,59,75,82,78,47
70,71,89,74,62,44
78,50,77,58,70,60
103,90,83,100,92,66
103,100,111,104,109,84
70,45,65,58,49,57
79,77,82,68,91,60
30,87,76,41,74,49
61,61,61,31,61,37
63,101,41,90,76,51
71,35,83,64,56,48
32,33,45,51,53,37
46,44,49,44,38,36
17,32,42,22,18,28
56,60,49,62,28,43
95,86,85,79,91,54
36,38,50,43,21,44
84,101,72,70,98,55
76,101,98,81,89,79
94,93,83,80,104,68
49,46,65,45,81,30
49,65,66,71,59,47
63,52,61,39,82,46
80,76,44,88,73,25
64,82,78,77,72,50
42,58,65,50,20,57
58,53,61,31,44,36
66,78,96,67,67,61
94,95,93,112,84,76
48,61,68,50,71,46
41,45,68,48,48,50
54,62,79,63,42,60
66,95,83,31,96,49
57,70,42,93,69,42
42,37,48,47,36,44
95,78,83,69,76,53
79,77,36,65,75,43
80,79,88,70,91,74
38,60,66,37,52,29
46,63,61,2,60,48
61,41,55,48,46,39
95,71,45,69,61,33
50,80,25,76,54,66
68,67,56,84,53,60
47,72,47,75,38,46
74,72,65,82,74,41
58,56,49,53,46,52
101,82,62,71,73,61
45,51,34,50,73,21
50,92,41,87,55,47
95,94,106,90,103,78
62,87,69,53,87,37
66,55,55,46,70,30
63,92,60,76,77,62
42,62,37,59,46,51
71,35,71,56,80,23
33,76,57,52,50,50
37,62,45,57,59,44
109,88,96,91,97,71
31,19,39,28,48,35
69,68,27,58,62,24
60,70,64,77,42,51
51,75,50,70,55,59
78,40,60,61,61,22
65,81,38,90,43,64
52,77,54,61,89,46
81,86,71,66,83,41
61,54,52,78,53,46
65,36,54,55,33,38
51,43,80,69,55,59
37,58,71,55,67,50
35,41,35,15,44,26
55,83,46,70,54,51
50,48,60,50,55,55
85,85,90,81,81,65
76,68,78,28,93,33
60,40,54,56,59,31
53,34,81,30,51,45
83,71,110,71,77,70
82,70,70,64,86,53
85,61,71,80,58,51
71,52,54,62,45,54
69,101,73,83,99,71
88,72,61,63,68,27
37,45,45,65,42,46
54,39,66,46,73,61
34,40,45,40,29,29
63,57,82,54,56,51
87,58,63,87,44,60
100,90,95,97,81,82
64,78,58,98,79,60
45,38,61,53,38,50
20,60,39,46,37,36
44,41,38,26,62,24
76,26,45,42,51,26
43,20,56,30,45,27
91,41,83,68,44,47
52,78,45,30,79,28
63,41,86,64,56,58
56,83,60,69,80,36
89,71,81,63,85,61
52,75,66,30,96,49
93,81,89,81,79,71
93,94,81,92,99,63
54,56,60,53,51,51
22,39,48,38,40,39
95,50,90,49,80,31
58,66,67,75,80,30
42,32,40,49,24,28
92,86,110,100,91,84
40,69,61,54,33,59
72,78,78,77,64,53
91,78,83,87,88,64
85,28,73,36,66,24
57,85,42,78,34,53
75,65,88,74,76,56
87,43,83,71,63,62
79,77,75,75,72,56
79,85,66,67,87,58
83,90,70,59,85,54
32,72,46,44,65,39
50,53,45,70,48,49
62,102,82,69,84,52
42,69,50,45,59,50
108,86,108,96,99,70
57,75,54,80,44,43
72,63,87,87,84,48
32,18,34,28,26,23
81,92,67,80,73,65
29,43,37,30,33,38
67,40,53,66,68,21
38,45,44,61,47,45
40,42,32,31,41,38
41,58,54,80,51,47
56,63,56,55,79,41
90,59,39,86,62,44
69,35,65,73,45,58
36,71,52,59,31,46
39,42,34,22,36,50
52,71,77,49,72,23
58,52,72,47,55,54
73,64,74,59,43,47
48,74,38,37,78,32
65,40,32,49,44,27
55,75,96,63,77,65
44,53,27,40,56,31
76,71,61,58,72,53
79,45,88,74,70,53
57,61,60,47,76,45
17,45,17,49,11,38
44,42,49,58,43,19
42,72,32,80,47,47
94,75,76,63,83,46
58,38,50,60,26,43
50,73,54,57,49,44
65,59,52,78,78,42
71,67,64,31,100,28
71,88,68,94,50,79
98,52,69,93,67,41
73,81,65,39,102,48
41,51,9,55,32,24
67,67,76,100,47,59
72,67,64,88,62,62
72,66,64,64,75,63
60,65,47,70,35,36
61,77,59,76,82,77
92,105,69,88,69,73
63,66,73,37,86,52
54,38,43,50,62,21
95,27,76,79,58,50
74,56,92,64,72,21
68,55,68,85,79,44
66,67,86,82,67,58
77,76,71,87,81,42
72,47,49,72,43,61
81,66,42,99,87,51
67,61,54,73,57,36
59,25,67,57,37,57
31,50,53,25,59,25
50,42,43,32,56,27
76,59,66,67,98,20
77,69,62,83,64,51
69,87,66,72,74,42
50,67,41,65,38,46
57,51,25,49,53,18
64,92,74,76,66,58
65,39,31,67,43,44
59,75,75,74,85,74
56,37,31,37,46,25
58,60,65,53,66,61
33,40,29,31,42,17
51,44,39,44,41,29
60,73,74,86,46,81
31,57,38,48,65,40
71,68,63,73,74,34
94,75,69,69,77,48
53,78,62,59,65,59
97,78,92,75,93,66
87,67,98,69,85,62
68,46,74,65,61,48
38,38,43,42,30,34
44,51,45,31,56,27
86,44,76,49,72,44
28,68,42,30,81,54
36,31,35,57,36,45
70,60,24,75,43,25
81,73,68,69,75,30
81,100,68,81,67,58
76,66,49,54,57,16
30,51,33,48,50,49
71,54,85,54,71,58
86,89,92,89,103,61
41,45,44,41,35,47
72,50,45,66,46,38
43,45,50,52,50,46
67,60,58,89,91,57
83,80,62,61,77,39
73,79,62,65,70,34
69,68,39,62,73,48
86,77,71,86,77,48
73,63,52,95,58,24
24,56,39,51,67,36
43,51,76,68,52,52
32,53,45,54,29,52
80,79,72,84,94,59
39,62,29,61,58,41
42,64,57,72,67,37
82,67,71,104,64,71
24,33,17,20,30,21
32,57,47,44,34,34
88,99,94,99,95,66
62,76,39,86,67,45
62,51,51,77,43,60
71,72,84,76,78,67
49,33,42,35,61,23
41,24,73,50,60,52
54,73,53,58,55,54
41,56,44,40,43,33
61,55,57,60,93,42
30,22,41,27,36,30
102,93,91,89,95,71
55,20,53,45,46,41
76,57,83,83,75,57
98,90,108,87,88,82
52,69,55,90,39,63
40,72,26,58,36,41
47,51,27,39,42,29
53,38,52,36,42,28
40,56,57,50,42,43
27,17,35,19,29,24
85,102,86,81,87,61
19,27,40,17,35,16
48,86,65,86,69,53
45,51,48,32,33,40
18,70,59,51,57,60
50,53,79,55,76,60
96,71,99,70,100,52
58,84,59,60,68,63
48,35,60,25,67,26
40,75,66,68,56,43
56,68,32,63,66,37
92,78,69,86,81,63
50,27,43,47,44,27
73,66,67,72,60,37
68,90,63,61,73,60
55,51,25,39,70,15
53,72,76,49,55,40
42,69,60,72,44,64
87,75,51,68,81,35
50,64,49,78,48,53
43,77,52,34,55,65
95,70,69,79,60,68
38,53,53,33,54,27
59,42,67,62,61,43
81,67,99,70,70,57
58,65,51,75,61,37
37,54,36,52,51,45
59,83,81,81,71,61
72,60,78,81,69,63
45,62,64,33,65,52
76,30,73,40,105,39
42,26,34,33,33,29
67,58,65,44,40,24
70,35,54,49,53,32
66,56,70,61,61,49
93,98,94,75,95,79
41,74,16,77,44,37
71,52,56,76,73,27
37,50,45,51,38,33
21,66,39,49,34,36
55,39,67,44,62,31
63,66,50,80,47,59
75,47,61,91,49,63
56,51,73,21,60,39
83,42,76,72,75,43
62,64,66,44,68,43
69,70,72,79,65,56
90,94,81,86,88,51
16,46,19,49,28,39
75,55,62,49,74,21
71,86,85,89,82,70
97,95,82,93,79,79
66,67,53,69,46,43
37,52,58,31,34,50
76,78,61,95,82,37
68,77,59,73,80,52
53,81,53,77,77,55
94,75,88,81,72,65
23,19,29,20,20,14
57,43,64,44,32,52
53,65,48,61,25,52
48,41,41,84,37,37
37,49,63,35,54,48
66,69,65,59,41,49
65,68,89,72,75,59
88,74,91,67,60,50
70,71,62,66,48,53
67,71,82,76,79,67
75,50,52,84,58,51
109,112,105,112,109,92
37,59,37,43,46,46
59,58,60,50,65,38
57,53,47,70,42,62
61,39,49,54,45,43
83,96,75,92,85,68
49,52,44,55,52,37
68,69,73,82,45,55
55,43,36,61,53,26
61,51,53,42,86,37
67,117,69,90,81,77
36,42,64,41,54,44
33,63,26,53,66,38
96,96,101,97,93,80
87,72,72,87,66,66
51,25,38,52,45,39
62,73,63,72,78,62
29,69,60,43,47,62
37,59,49,53,43,62
41,65,89,50,56,58
37,38,69,32,41,30
59,57,68,49,67,29
74,55,86,67,73,55
43,37,49,35,72,27
31,55,53,35,57,26
62,29,61,27,65,27
66,30,56,37,45,40
80,83,54,79,87,42
72,70,79,61,90,71
85,93,88,98,99,70
74,48,83,57,72,38
82,79,90,77,70,59
65,55,59,57,87,23
83,42,88,62,77,46
61,52,64,55,39,62
56,70,69,99,68,70
59,62,71,58,68,43
45,43,61,68,50,42
82,86,68,108,69,66
62,90,45,58,38,55
85,98,75,83,75,65
73,53,32,74,43,39
78,64,66,99,55,57
62,57,31,67,34,27
104,78,92,74,96,52
67,91,72,76,87,57
82,60,69,56,79,46
94,55,70,74,70,59
70,65,90,70,80,59
87,114,99,98,102,87
62,62,78,61,88,69
92,87,96,84,103,53
51,45,71,23,44,40
51,50,40,56,44,28
74,54,97,57,77,68
79,82,52,95,70,61
41,38,45,42,40,28
84,59,65,55,80,44
74,87,60,98,77,49
47,60,59,31,44,49
53,64,41,83,40,65
74,73,71,66,71,33
38,36,60,38,49,48
92,87,92,75,86,46
54,84,82,86,36,60
65,52,88,69,60,46
67,56,53,53,71,43
33,86,71,73,62,70
93,30,70,73,76,35
51,63,40,66,46,64
96,36,45,61,67,24
39,79,44,86,56,61
47,38,50,57,37,45
78,82,99,72,93,79
39,73,40,50,38,39
75,72,80,63,83,62
59,58,80,39,63,42
83,68,74,87,63,64
44,80,60,62,87,35
49,81,64,54,62,53
72,35,72,53,69,48
41,45,50,46,58,25
35,30,41,47,42,30
49,70,35,67,63,58
74,65,62,61,80,27
89,74,63,77,90,58
41,36,42,53,22,33
94,75,81,89,90,62
48,48,71,44,58,59
55,58,63,62,72,31
58,63,76,50,83,39
82,53,53,54,53,47
37,57,56,34,43,44
84,48,54,59,48,42
31,48,47,54,37,37
82,57,57,73,85,20
38,76,82,43,42,78
97,60,67,83,56,46
88,85,100,88,93,63
79,102,75,92,93,61
60,80,52,93,81,49
75,64,97,80,70,72
83,69,91,72,71,64
82,33,65,43,60,29
68,50,58,77,65,70
23,92,52,69,40,67
98,73,51,88,54,42
70,86,90,73,79,64
80,57,53,75,70,23
50,63,54,49,70,32
68,80,79,71,48,49
65,83,47,65,33,44
62,74,46,71,61,58
72,83,65,63,70,52
90,92,82,78,83,77
79,87,59,66,73,66
59,71,82,58,71,76
66,50,50,73,55,20
86,50,66,81,45,34
41,61,48,58,62,49
33,30,40,30,35,26
18,79,41,75,65,64
24,60,38,56,47,38
50,55,74,46,28,39
86,68,82,56,96,44
49,51,50,55,49,39
98,83,102,80,91,65
42,65,36,54,49,37
56,41,53,46,51,36
76,49,92,39,48,43
53,56,75,52,70,49
39,56,58,53,59,38
86,68,63,68,56,43
80,76,70,61,35,53
46,63,57,66,39,78
50,31,41,42,39,26
45,90,52,49,80,58
96,97,83,90,84,64
35,21,61,66,24,33
77,93,55,94,80,71
66,77,68,70,74,62
93,48,74,65,73,43
72,37,30,53,78,20
71,73,98,57,89,66
65,65,83,86,75,64
74,42,61,65,62,54
51,31,50,40,54,42
82,86,83,72,100,62
43,54,48,49,54,33
58,71,94,45,80,34
64,46,58,65,42,48
84,32,72,48,68,41
75,110,74,87,84,72
75,78,74,86,38,69
102,44,61,76,64,52
48,91,60,79,58,52
90,85,90,75,99,68
64,60,32,85,35,50
80,65,71,75,71,52
66,95,60,84,77,57
25,25,35,44,33,33
53,55,57,40,60,13
108,80,109,94,100,70
33,18,45,25,36,30
58,25,55,46,53,14
68,40,70,50,72,37
64,74,56,91,82,51
46,39,46,24,50,36
51,40,53,54,52,28
9,48,27,32,30,35
66,29,43,67,37,37
63,59,68,44,71,45
56,39,34,47,45,20
62,40,51,38,34,36
59,52,68,77,74,49
57,41,60,28,61,21
45,25,53,35,34,42
46,35,41,32,54,27
56,71,58,58,88,26
71,57,34,66,62,50
39,88,75,41,57,71
96,95,101,85,103,69
73,41,55,67,37,41
65,30,75,53,38,53
86,83,92,85,83,62
94,48,74,31,74,45
90,101,81,111,72,66
63,54,28,90,29,59
76,63,70,79,70,57
47,56,84,45,72,44
53,74,53,69,55,38
46,27,19,38,34,9
88,87,53,96,70,76
76,55,74,67,81,55
56,73,64,32,98,23
80,81,90,85,87,61
85,88,82,90,73,61
28,33,34,27,50,29
103,100,109,99,81,81
95,54,73,118,54,70
78,102,78,82,96,59
65,51,58,55,69,52
66,55,36,57,43,50
88,59,55,79,78,41
61,56,59,67,72,48
81,74,87,121,71,83
73,49,48,57,46,44
54,88,90,71,66,62
75,51,71,73,54,59
65,38,54,57,36,36
19,57,38,42,48,50
38,30,57,38,43,43
51,91,51,51,91,42
55,51,40,44,47,46
63,60,62,64,78,62
65,71,54,74,52,55
76,66,68,65,73,56
76,80,78,78,55,65
50,59,47,28,59,36
89,85,85,86,68,72
57,70,39,84,56,38
35,52,38,51,44,39
81,83,75,71,86,62
86,75,80,79,98,39
54,46,54,63,71,24
83,108,91,75,93,62
69,51,34,48,45,52
61,44,55,52,75,28
92,83,94,80,82,64
58,71,68,70,82,75
49,82,49,70,78,60
64,77,61,80,73,47
74,72,57,86,81,39
76,83,50,68,76,40
91,93,67,67,84,60
40,63,56,47,48,51
79,62,84,64,40,53
88,85,96,84,74,61
78,83,86,88,90,56
86,63,74,53,70,40
76,93,83,78,99,61
71,65,75,62,53,57
46,45,43,37,55,31
68,44,74,52,65,56
31,72,42,73,52,53
26,26,25,27,15,25
106,116,107,111,109,81
58,88,52,51,78,59
50,41,37,61,25,26
64,45,64,28,59,69
90,88,92,70,97,63
82,57,64,70,60,33
50,59,28,69,52,31
106,55,82,91,79,58
48,58,56,48,46,56
63,66,58,94,66,49
72,44,25,72,44,46
26,42,42,36,28,33
36,85,83,58,78,71
47,57,25,58,44,36
45,82,44,42,74,40
29,47,54,29,35,50
106,84,86,104,95,62
83,82,83,64,83,69
74,47,54,39,64,23
58,55,92,32,61,66
71,45,65,51,66,55
93,77,72,75,49,42
62,90,45,75,73,59
48,60,47,82,77,50
57,44,73,28,69,25
76,64,79,73,47,52
29,51,46,31,41,28
39,71,33,59,56,66
87,77,72,74,80,55
56,69,37,82,61,73
44,63,65,66,59,41
69,64,64,74,61,53
37,66,41,54,33,42
48,43,51,43,46,22
37,53,15,42,35,29
68,74,62,39,47,47
32,17,30,25,31,11
86,116,85,94,89,76
67,76,55,55,39,47
89,75,79,75,71,62
62,51,35,63,62,30
75,53,74,90,39,65
92,93,82,81,84,68
96,93,88,101,89,70
55,71,57,65,52,56
37,97,63,53,72,52
62,35,54,77,14,52
91,82,73,74,88,54
37,43,34,40,43,11
42,51,41,50,20,45
48,45,78,39,51,45
49,25,52,31,41,29
62,72,86,70,95,44
82,51,88,47,72,51
54,48,66,37,51,49
75,65,82,89,79,66
38,49,31,67,36,24
90,87,81,99,78,65
66,45,59,62,59,24
62,49,70,45,31,51
94,94,95,96,107,75
70,69,80,85,67,72
85,86,73,85,65,57
72,83,45,86,63,48
74,56,33,108,60,55
78,52,56,67,50,23
49,78,51,80,52,70
43,38,68,43,39,37
44,28,36,28,40,20
72,68,47,65,90,42
44,60,63,62,64,52
34,54,37,51,48,45
54,95,88,74,73,73
52,58,85,51,74,46
73,40,73,49,49,50
66,22,77,46,50,34
51,37,53,34,63,39
57,52,24,67,52,37
62,41,76,21,62,48
52,53,73,42,56,41
62,58,57,58,47,44
18,82,29,69,44,58
47,59,66,51,60,57
46,47,41,53,45,58
82,84,63,83,74,61
57,57,39,47,56,25
65,73,86,52,77,48
33,37,29,35,38,27
81,63,79,68,80,55
19,74,55,63,45,60
30,75,61,50,49,60
69,59,78,49,78,55
59,50,44,55,42,45
45,48,76,46,36,46
61,44,55,44,52,60
46,56,42,63,35,34
59,86,56,99,61,68
44,49,37,42,42,48
27,37,21,30,28,14
59,69,73,66,87,55
32,34,24,26,33,22
56,27,81,77,35,41
68,90,86,85,75,58
80,75,56,77,75,55
37,36,35,45,48,28
85,75,56,50,71,66
58,86,72,89,83,58
83,71,62,76,74,60
61,73,49,79,39,69
36,32,52,29,45,41
61,85,63,91,63,59
37,63,58,52,66,45
44,61,48,49,76,52
47,56,50,64,40,52
59,98,80,82,86,76
50,68,90,63,70,55
88,52,65,68,77,43
57,60,53,62,56,52
79,92,77,89,76,59
38,73,70,48,57,49
62,56,89,74,59,82
35,48,44,28,51,35
66,67,86,57,97,51
81,106,100,89,110,78
48,71,49,48,60,54
64,70,61,85,78,64
86,69,70,82,82,40
79,92,55,72,72,42
90,93,94,92,91,82
80,84,81,84,69,74
45,52,36,54,49,40
65,67,71,45,69,57
75,71,54,69,61,47
58,59,64,64,68,71
68,80,49,67,86,34
63,84,54,45,60,42
73,36,74,48,54,43
52,54,54,33,65,45
64,53,104,51,60,45
100,51,60,77,45,47
43,57,50,69,35,42
56,34,71,56,53,39
82,87,77,103,91,77
59,45,70,43,51,61
106,51,70,83,50,62
67,53,51,43,48,44
79,73,86,82,100,57
48,61,33,59,49,40
79,84,65,78,80,47
23,80,49,89,48,58
77,58,72,56,78,44
77,78,64,66,85,57
70,75,82,88,66,64
32,39,47,37,43,30
43,79,71,67,67,82
66,54,36,48,60,41
97,99,91,94,90,67
33,46,60,45,47,56
44,55,36,48,47,44
73,55,70,61,63,55
87,76,58,95,53,48
41,40,80,33,38,57
41,39,38,30,42,12
51,48,38,70,47,46
49,46,66,53,95,40
94,76,89,111,77,74
31,45,33,33,29,29
64,91,71,81,95,58
79,67,76,82,80,61
37,60,36,66,44,57
62,63,39,62,47,47
63,67,75,71,71,84
36,51,39,44,44,47
62,56,86,71,69,61
96,72,88,64,99,57
89,62,89,86,64,60
54,54,65,46,58,54
61,84,66,51,82,45
63,71,39,70,62,33
36,25,44,36,28,20
35,40,45,29,49,25
71,52,44,94,49,71
49,57,63,27,77,52
39,27,41,37,33,35
57,71,75,47,65,74
82,70,69,81,77,80
81,86,82,66,95,79
85,59,66,69,49,63
54,65,39,59,66,43
75,65,73,82,66,38
65,70,46,49,55,31
84,61,62,71,65,56
35,63,55,58,27,33
95,75,85,80,90,44
45,31,24,36,40,27
66,94,74,73,71,66
55,45,41,62,41,49
66,34,61,54,59,20
83,33,69,32,44,44
52,40,56,69,27,41
85,94,73,64,67,30
93,91,86,86,77,68
16,31,30,32,23,23
28,27,33,24,48,18
70,41,51,67,58,36
67,91,70,87,85,50
68,46,53,47,65,22
32,35,59,65,43,46
87,69,84,59,91,48
71,87,80,81,64,71
82,74,61,57,73,58
71,59,65,73,49,58
63,64,66,62,81,46
97,110,92,96,102,84
36,71,44,69,59,56
41,26,38,42,28,30
57,61,47,85,63,55
68,66,77,63,89,33
82,70,79,60,75,43
44,95,31,79,59,37
73,35,51,52,57,45
90,108,105,88,110,72
54,76,71,64,77,72
30,70,69,47,40,54
27,41,35,28,39,26
54,73,35,70,38,49
68,94,99,73,97,65
103,53,74,94,81,40
41,81,78,53,84,42
72,75,70,77,64,63
52,34,63,88,41,67
59,47,73,37,56,39
90,81,92,86,82,66
65,56,57,54,70,35
34,44,43,37,34,43
39,35,80,34,60,41
83,83,68,107,68,77
45,37,42,40,22,32
47,26,43,31,51,16
71,49,61,53,63,12
78,97,69,102,80,66
86,91,86,81,85,65
53,74,68,83,86,56
94,69,86,84,81,71
11,65,68,54,63,66
35,40,40,43,51,31
42,75,53,59,69,42
31,59,55,24,58,54
77,67,79,69,85,54
72,83,85,67,59,62
46,45,45,34,33,29
82,89,92,83,97,70
88,55,85,71,56,59
56,69,66,80,76,38
57,50,59,55,43,52
81,80,91,98,67,73
71,79,65,103,83,61
47,41,64,54,44,54
36,35,29,40,27,28
37,48,49,11,48,36
59,50,57,87,57,49
81,76,99,83,73,72
29,38,27,26,44,19
75,91,66,93,81,54
68,46,47,60,53,46
86,53,81,70,77,59
61,53,85,68,66,63
57,68,58,42,64,43
83,62,79,79,63,41
75,60,58,64,73,45
71,60,61,57,67,47
87,59,95,66,85,52
58,53,58,48,48,47
64,68,65,82,49,75
61,96,79,52,63,51
74,92,78,64,82,72
32,51,40,44,47,40
88,63,83,60,91,36
80,29,56,49,67,32
71,79,85,69,48,65
69,56,34,64,62,37
49,60,70,34,55,59
44,64,81,62,73,61
89,105,96,103,97,75
73,73,63,53,60,43
33,48,51,33,53,42
57,29,53,52,48,41
58,81,70,54,69,24
99,70,93,85,93,64
38,45,18,40,45,12
70,51,75,68,85,56
65,15,72,64,49,26
16,63,52,35,50,39
72,67,81,62,63,55
96,89,88,90,81,77
70,91,70,63,75,41
94,56,100,67,86,50
47,52,29,38,56,23
50,45,43,30,42,30
70,67,77,67,71,73
56,55,32,43,59,24
58,91,61,54,53,44
59,44,57,74,35,64
72,38,54,58,88,31
72,75,81,66,67,64
89,63,71,74,62,61
58,52,61,55,53,72
51,33,62,51,32,56
106,112,95,122,100,84
69,85,82,65,59,52
78,51,93,56,60,49
79,80,83,83,77,71
27,34,33,25,32,24
69,82,36,87,57,50
105,101,91,105,83,70
86,89,81,94,75,80
79,87,88,79,69,64
55,42,49,43,46,32
55,80,62,71,56,46
88,82,32,84,41,36
55,56,75,51,59,53
107,96,110,105,93,82
80,89,62,89,51,55
95,93,85,85,68,72
44,27,35,42,32,17
69,64,70,65,59,43
41,35,47,31,44,19
76,72,76,54,55,54
104,93,80,101,102,59
52,89,41,91,64,59
76,73,53,91,65,64
77,99,71,100,79,76
65,41,61,59,73,19
83,63,49,77,70,59
47,71,62,74,33,60
33,72,60,47,70,58
96,67,80,93,78,61
66,39,51,58,27,32
75,77,80,100,70,78
51,33,63,41,51,41
102,118,111,105,114,84
66,54,48,63,50,57
54,51,82,84,77,51
62,66,75,73,70,80
85,40,77,70,64,66
91,44,69,63,61,62
64,93,78,88,75,68
54,44,74,61,56,41
85,87,106,67,87,76
87,43,86,53,39,36
37,27,61,34,46,41
41,46,67,28,56,41
64,51,73,38,60,29
48,83,81,43,70,53
55,85,45,81,66,39
70,82,67,95,75,55
29,42,52,44,51,33
30,43,59,61,39,57
69,86,72,60,107,34
73,54,107,54,76,64
86,64,81,77,59,52
92,78,64,83,79,41
93,75,93,78,80,67
35,44,40,44,75,31
102,81,70,80,92,40
80,79,94,86,90,63
50,47,57,42,66,49
52,65,68,49,65,53
74,84,81,44,117,22
90,76,76,103,77,68
39,73,66,66,48,58
32,37,26,33,25,23
48,65,69,55,64,65
25,66,76,45,63,60
