9000 3
0.361050 0.431820 0.453938 
0.273620 0.545636 0.524998 
0.750582 0.684752 0.732887 
0.520913 0.308932 0.427895 
0.423095 0.506725 0.831185 
0.666776 0.372387 0.370448 
0.301775 0.272638 0.345844 
0.407097 0.263560 0.538325 
0.335139 0.219709 0.351679 
0.694919 0.828416 0.742043 
0.378070 0.480054 0.462379 
0.277074 0.250018 0.204906 
0.726031 0.415819 0.500442 
0.687062 0.757186 0.595222 
0.703449 0.725875 0.679541 
0.547791 0.445817 0.299195 
0.531227 0.488247 0.197997 
0.669326 0.688957 0.674753 
0.875329 0.803543 0.936862 
0.575009 0.407772 0.600146 
0.263333 0.423936 0.370979 
0.274939 0.432202 0.313344 
0.664508 0.263910 0.497822 
0.508818 0.476347 0.693004 
0.212844 0.503212 0.727686 
0.729085 0.849605 0.716922 
0.567970 0.595542 0.627256 
0.402664 0.559208 0.493085 
0.677692 0.657333 0.577792 
0.457258 0.435757 0.311990 
0.398614 0.421411 0.462516 
0.454273 0.506457 0.255208 
0.536697 0.325084 0.531148 
0.559280 0.566325 0.399688 
0.223028 0.342617 0.253366 
0.627044 0.360065 0.325105 
0.564358 0.516519 0.315277 
0.813943 0.718084 0.591534 
0.305708 0.477871 0.529181 
0.373142 0.537920 0.441931 
0.743838 0.732161 0.866150 
0.255665 0.233718 0.393937 
0.398556 0.344956 0.633088 
0.424872 0.547754 0.456949 
0.738605 0.324322 0.386639 
0.297361 0.219509 0.236715 
0.231924 0.384924 0.342266 
0.559130 0.751769 0.565095 
0.365862 0.289849 0.443221 
0.122133 0.217804 0.309741 
0.589394 0.748250 0.494566 
0.632917 0.636304 0.396822 
0.399152 0.566373 0.313713 
0.563947 0.418116 0.129800 
0.685527 0.645441 0.807249 
0.600349 0.419449 0.422796 
0.523409 0.648342 0.472421 
0.532709 0.477779 0.654790 
0.867672 0.872284 0.898345 
0.140761 0.086362 0.197700 
0.317404 0.280364 0.334567 
0.447536 0.251372 0.412419 
0.447647 0.565847 0.607644 
0.667387 0.361646 0.339982 
0.478770 0.360299 0.521327 
0.394008 0.412993 0.340045 
0.436972 0.369293 0.299567 
0.269447 0.337124 0.410362 
0.287431 0.248375 0.263900 
0.150078 0.239803 0.148629 
0.521682 0.616776 0.625221 
0.452235 0.362056 0.410893 
0.613205 0.531333 0.557976 
0.414208 0.489179 0.435237 
0.123537 0.281569 0.304864 
0.558628 0.360053 0.383299 
0.316378 0.276734 0.374167 
0.267677 0.219251 0.322404 
0.709328 0.577958 0.580014 
0.272919 0.437901 0.284943 
0.585518 0.452239 0.379712 
0.506865 0.563068 0.488616 
0.440908 0.386835 0.292683 
0.320159 0.330086 0.499733 
0.539272 0.616356 0.779511 
0.500018 0.295923 0.436796 
0.359360 0.369021 0.401008 
0.544165 0.532558 0.676158 
0.651421 0.840637 0.644534 
0.694957 0.627596 0.651450 
0.622077 0.595726 0.788810 
0.605220 0.711538 0.496767 
0.828440 0.654384 0.729878 
0.149281 0.129784 0.110555 
0.463064 0.432478 0.714746 
0.660465 0.694612 0.563879 
0.649786 0.373575 0.399721 
0.635494 0.433992 0.464405 
0.613900 0.597207 0.405888 
0.646347 0.626425 0.564012 
0.691283 0.693991 0.649453 
0.425549 0.446818 0.482336 
0.453681 0.328930 0.606767 
0.636417 0.735292 0.759186 
0.458656 0.327553 0.321010 
0.173843 0.206860 0.259020 
0.648681 0.486560 0.724053 
0.464590 0.629528 0.590244 
0.675387 0.487628 0.369595 
0.109630 0.123751 0.161737 
0.352424 0.215030 0.374086 
0.601188 0.540688 0.696670 
0.346108 0.628088 0.583957 
0.580226 0.535541 0.351139 
0.304964 0.560738 0.532676 
0.512141 0.617194 0.197211 
0.400778 0.261863 0.326481 
0.151860 0.518705 0.317015 
0.656390 0.291344 0.621432 
0.568394 0.699087 0.675448 
0.457350 0.402836 0.369325 
0.700512 0.747742 0.766352 
0.358619 0.364127 0.263896 
0.531222 0.522253 0.650288 
0.472537 0.372892 0.301837 
0.482611 0.788049 0.639901 
0.546570 0.373672 0.490318 
0.539160 0.513752 0.624046 
0.564557 0.514101 0.639116 
0.669200 0.703053 0.735573 
0.633080 0.474334 0.647947 
0.564967 0.513882 0.473070 
0.299960 0.273473 0.302032 
0.315155 0.263648 0.342844 
0.697267 0.732267 0.709446 
0.866799 0.873963 0.899858 
0.269588 0.385853 0.401795 
0.502018 0.491616 0.664111 
0.656021 0.612407 0.486164 
0.336242 0.268655 0.281024 
0.754546 0.811673 0.696113 
0.488691 0.635506 0.513771 
0.527513 0.449663 0.361372 
0.124118 0.178506 0.143390 
0.828378 0.475725 0.767216 
0.793627 0.630361 0.594239 
0.737648 0.687698 0.524381 
0.819078 0.643317 0.786644 
0.603263 0.556624 0.588246 
0.681081 0.627701 0.574322 
0.605781 0.642161 0.262531 
0.403522 0.321030 0.487966 
0.660438 0.504283 0.464789 
0.647127 0.679544 0.807056 
0.438014 0.462042 0.593447 
0.438536 0.578183 0.602259 
0.471967 0.324054 0.475773 
0.786249 0.781585 0.695472 
0.736666 0.390237 0.521800 
0.853200 0.843246 0.780929 
0.482090 0.580559 0.595640 
0.444082 0.365072 0.769245 
0.585670 0.505811 0.612712 
0.346511 0.571273 0.600853 
0.239971 0.296349 0.230166 
0.660481 0.737953 0.705869 
0.707571 0.599571 0.583676 
0.108223 0.104348 0.171919 
0.134084 0.290695 0.251935 
0.500539 0.478804 0.553552 
0.800649 0.400579 0.455100 
0.791787 0.788910 0.639081 
0.682591 0.799635 0.808904 
0.445412 0.375651 0.491728 
0.593716 0.443532 0.296530 
0.556397 0.555665 0.212166 
0.310340 0.373063 0.431089 
0.451648 0.563692 0.407183 
0.639977 0.699340 0.599084 
0.420351 0.278629 0.339419 
0.523462 0.549552 0.559520 
0.799249 0.732132 0.861467 
0.556386 0.670137 0.728350 
0.634385 0.698394 0.647799 
0.530449 0.296647 0.331473 
0.651435 0.596070 0.736208 
0.612161 0.605957 0.258300 
0.168057 0.640209 0.353792 
0.754337 0.588119 0.568205 
0.660626 0.529609 0.331837 
0.781798 0.740136 0.640499 
0.806273 0.583418 0.603376 
0.654477 0.670559 0.608960 
0.307016 0.217175 0.170513 
0.556614 0.516852 0.737213 
0.674385 0.834706 0.581993 
0.490494 0.458062 0.541744 
0.604496 0.614535 0.588869 
0.292233 0.148422 0.299396 
0.719169 0.548608 0.565474 
0.290753 0.630189 0.319679 
0.227368 0.175796 0.227831 
0.644170 0.433827 0.349529 
0.296255 0.245134 0.435632 
0.345228 0.706978 0.584913 
0.538170 0.565071 0.494410 
0.114822 0.229409 0.182319 
0.545981 0.360676 0.516559 
0.684469 0.747059 0.606479 
0.552781 0.479270 0.519010 
0.678267 0.530911 0.808992 
0.677213 0.744893 0.803460 
0.661162 0.638068 0.653398 
0.777499 0.631713 0.658141 
0.292425 0.276268 0.296340 
0.638098 0.598745 0.789975 
0.678069 0.503510 0.513172 
0.227482 0.302712 0.235176 
0.118726 0.204942 0.278434 
0.456433 0.268110 0.355169 
0.772351 0.576561 0.484050 
0.507566 0.695588 0.814681 
0.517927 0.584080 0.639095 
0.222862 0.444840 0.309693 
0.347994 0.480137 0.468187 
0.819863 0.708553 0.770989 
0.595401 0.388668 0.410618 
0.556571 0.677698 0.560923 
0.462641 0.622140 0.615958 
0.550017 0.610589 0.498685 
0.574493 0.603695 0.449460 
0.486785 0.429794 0.691028 
0.746364 0.736520 0.778240 
0.591532 0.482351 0.638737 
0.685941 0.583690 0.473441 
0.330514 0.290768 0.274663 
0.309188 0.442662 0.329084 
0.747375 0.589477 0.640264 
0.202034 0.154215 0.210602 
0.447614 0.629189 0.273168 
0.148509 0.147040 0.284214 
0.525102 0.269378 0.247999 
0.089944 0.123625 0.143961 
0.198195 0.151170 0.191331 
0.391982 0.607961 0.309885 
0.321162 0.293345 0.417595 
0.817344 0.651880 0.677011 
0.439776 0.317369 0.362193 
0.618969 0.636774 0.523226 
0.714938 0.723834 0.682994 
0.438615 0.326637 0.401714 
0.492807 0.510085 0.504184 
0.510959 0.261568 0.766538 
0.849524 0.776612 0.683190 
0.546776 0.533692 0.409585 
0.456177 0.536272 0.209668 
0.694033 0.569068 0.573928 
0.655440 0.781226 0.637476 
0.335363 0.446838 0.345894 
0.684730 0.681210 0.780882 
0.280627 0.347692 0.137736 
0.517127 0.551170 0.434186 
0.391738 0.729063 0.380157 
0.873663 0.866023 0.868155 
0.584669 0.588186 0.482367 
0.449054 0.428871 0.435264 
0.667418 0.693153 0.798574 
0.299659 0.456999 0.652613 
0.270467 0.534230 0.403049 
0.681035 0.767153 0.736289 
0.656210 0.800499 0.786644 
0.863400 0.876874 0.719539 
0.643918 0.712821 0.739881 
0.464836 0.314983 0.379015 
0.875159 0.793068 0.787536 
0.841215 0.524987 0.586063 
0.635039 0.733911 0.452666 
0.507093 0.313120 0.473304 
0.705715 0.301893 0.643738 
0.425134 0.738986 0.535038 
0.652087 0.624671 0.703860 
0.240749 0.225913 0.260599 
0.776989 0.748091 0.606591 
0.617027 0.677365 0.793557 
0.462586 0.463692 0.685146 
0.688481 0.616234 0.593758 
0.715335 0.724377 0.820662 
0.685649 0.621505 0.745096 
0.522526 0.186455 0.281669 
0.635723 0.722170 0.673428 
0.458661 0.780603 0.562092 
0.465551 0.654400 0.637029 
0.731592 0.701472 0.585578 
0.590529 0.758421 0.543328 
0.760404 0.790398 0.705339 
0.332669 0.410177 0.456391 
0.695052 0.394985 0.452328 
0.585729 0.757313 0.454526 
0.373812 0.438960 0.715914 
0.496930 0.602362 0.336056 
0.827704 0.740106 0.698762 
0.572215 0.565914 0.417187 
0.599777 0.662880 0.339118 
0.643037 0.525524 0.708027 
0.499379 0.606871 0.517175 
0.732283 0.487328 0.289225 
0.210458 0.291744 0.239568 
0.763075 0.858423 0.911652 
0.492974 0.618629 0.676349 
0.558764 0.302971 0.385861 
0.453087 0.738901 0.721395 
0.365553 0.507512 0.399808 
0.561156 0.256938 0.337862 
0.549555 0.664127 0.629269 
0.441602 0.790853 0.406544 
0.711024 0.553066 0.640505 
0.221652 0.339474 0.315552 
0.749264 0.813155 0.593367 
0.277388 0.310608 0.376316 
0.795653 0.631159 0.718033 
0.467820 0.631027 0.490624 
0.677450 0.351113 0.615521 
0.339598 0.302025 0.315736 
0.403119 0.310974 0.340108 
0.264166 0.287616 0.129606 
0.261598 0.332119 0.300910 
0.397707 0.509945 0.323151 
0.286350 0.323656 0.406035 
0.620215 0.450782 0.537964 
0.658945 0.813304 0.539051 
0.214364 0.486980 0.426623 
0.164152 0.284457 0.196437 
0.413282 0.500542 0.509232 
0.330838 0.367897 0.304031 
0.697741 0.580606 0.406110 
0.524398 0.407229 0.378575 
0.550735 0.575934 0.499150 
0.592461 0.652601 0.535982 
0.597033 0.309720 0.356733 
0.570267 0.380284 0.382487 
0.126359 0.237752 0.170717 
0.422320 0.527077 0.453029 
0.693804 0.835410 0.719687 
0.647527 0.518176 0.328607 
0.586912 0.710656 0.517488 
0.371112 0.481049 0.522330 
0.525447 0.379745 0.414915 
0.499170 0.399620 0.687958 
0.356378 0.357420 0.316465 
0.349464 0.412871 0.305014 
0.467939 0.593624 0.645233 
0.222327 0.458324 0.270482 
0.855269 0.692954 0.648720 
0.507803 0.527004 0.648078 
0.586108 0.662666 0.704392 
0.439695 0.612618 0.483961 
0.185862 0.650964 0.704833 
0.214238 0.184315 0.291739 
0.796261 0.601695 0.680927 
0.692131 0.599037 0.634402 
0.322183 0.160446 0.305296 
0.281674 0.363065 0.215176 
0.418945 0.385823 0.386045 
0.157149 0.596708 0.430831 
0.513010 0.691035 0.702880 
0.756546 0.787847 0.721567 
0.489359 0.523688 0.540411 
0.295289 0.273961 0.313836 
0.449554 0.617254 0.233363 
0.237542 0.538733 0.336001 
0.406769 0.452613 0.410404 
0.463755 0.229497 0.435575 
0.574043 0.345058 0.425519 
0.380744 0.458353 0.404560 
0.609018 0.723219 0.462144 
0.643604 0.692756 0.198625 
0.247216 0.409120 0.358747 
0.344592 0.326676 0.392030 
0.332212 0.825046 0.307124 
0.285652 0.522730 0.542262 
0.589822 0.497635 0.202420 
0.696880 0.576116 0.755435 
0.595467 0.421919 0.378055 
0.841539 0.673107 0.854201 
0.592819 0.477368 0.596651 
0.181032 0.227732 0.164655 
0.660349 0.737807 0.665618 
0.481101 0.331163 0.438422 
0.613669 0.719834 0.830580 
0.197337 0.347794 0.392136 
0.806980 0.789125 0.853616 
0.464628 0.469022 0.540159 
0.459788 0.794087 0.292202 
0.240247 0.396591 0.408223 
0.357682 0.337849 0.339288 
0.639690 0.286387 0.535589 
0.742320 0.733553 0.750936 
0.452855 0.487061 0.618188 
0.285338 0.395594 0.533558 
0.559692 0.510845 0.680323 
0.739194 0.876339 0.839179 
0.354657 0.469533 0.487143 
0.743471 0.372942 0.725423 
0.410100 0.202746 0.358736 
0.469271 0.465559 0.350803 
0.536031 0.373239 0.406924 
0.780686 0.677379 0.718666 
0.215935 0.564041 0.527853 
0.708156 0.649703 0.586133 
0.710036 0.779885 0.784894 
0.614279 0.646877 0.663754 
0.313104 0.550267 0.409553 
0.355011 0.543951 0.365765 
0.443142 0.608118 0.536251 
0.666420 0.526145 0.577410 
0.345109 0.331235 0.168806 
0.839783 0.787351 0.799247 
0.769271 0.754932 0.836567 
0.445638 0.431071 0.396752 
0.369800 0.815752 0.459421 
0.872063 0.814937 0.785031 
0.477427 0.829545 0.531661 
0.329186 0.445817 0.466614 
0.519450 0.444250 0.430343 
0.272692 0.184358 0.318690 
0.482247 0.464232 0.522274 
0.307474 0.473474 0.367996 
0.446809 0.221330 0.416959 
0.601012 0.546920 0.466593 
0.800248 0.558862 0.562806 
0.525949 0.436938 0.297321 
0.592076 0.379219 0.453945 
0.201934 0.055437 0.200022 
0.303527 0.350250 0.424938 
0.442554 0.569651 0.713671 
0.480501 0.321551 0.490966 
0.565662 0.485698 0.718822 
0.717498 0.683924 0.837311 
0.500643 0.167611 0.428830 
0.891981 0.891704 0.919769 
0.265688 0.360146 0.318529 
0.468744 0.593546 0.654581 
0.693888 0.721081 0.658278 
0.506300 0.491896 0.613187 
0.404916 0.281580 0.328736 
0.495983 0.507627 0.692429 
0.700992 0.650005 0.700843 
0.649789 0.355266 0.697831 
0.397336 0.397470 0.609181 
0.225889 0.332764 0.524685 
0.516050 0.559197 0.475132 
0.478341 0.456757 0.391972 
0.194344 0.382354 0.335890 
0.233310 0.346919 0.356530 
0.445406 0.777612 0.350325 
0.383412 0.492176 0.419145 
0.382549 0.436692 0.267610 
0.714241 0.440129 0.342252 
0.656161 0.535192 0.677342 
0.433879 0.320609 0.405993 
0.601706 0.429122 0.734293 
0.580113 0.424126 0.402646 
0.204815 0.315646 0.204028 
0.293674 0.501352 0.481156 
0.031430 0.019839 0.048675 
0.476116 0.704417 0.545268 
0.602976 0.690863 0.837371 
0.350115 0.253103 0.465309 
0.721803 0.654512 0.452485 
0.607906 0.533788 0.615679 
0.568605 0.567093 0.735843 
0.701465 0.619811 0.741364 
0.466475 0.455895 0.620168 
0.554155 0.434636 0.166158 
0.753919 0.803818 0.817124 
0.567222 0.759412 0.609596 
0.457146 0.426401 0.291644 
0.526999 0.433314 0.326708 
0.587848 0.662484 0.685034 
0.535211 0.681267 0.352780 
0.709314 0.668621 0.642326 
0.545602 0.651945 0.496399 
0.152213 0.331297 0.249648 
0.236763 0.261409 0.153392 
0.711331 0.679871 0.832565 
0.367676 0.377808 0.306132 
0.404171 0.649371 0.629532 
0.540835 0.510523 0.719077 
0.324500 0.243786 0.326555 
0.308505 0.783483 0.636774 
0.479621 0.540519 0.663556 
0.556364 0.665540 0.790728 
0.548508 0.352604 0.516407 
0.617119 0.286515 0.503037 
0.268863 0.504109 0.476045 
0.386965 0.364314 0.196831 
0.712428 0.475274 0.384093 
0.353357 0.507648 0.345150 
0.825772 0.769178 0.847375 
0.468552 0.460979 0.377085 
0.494376 0.582136 0.617896 
0.415135 0.476397 0.581805 
0.647964 0.676640 0.849131 
0.203493 0.470260 0.509567 
0.385271 0.379826 0.202818 
0.567537 0.431693 0.548779 
0.390430 0.333432 0.416077 
0.516604 0.452362 0.639431 
0.606212 0.608321 0.775418 
0.316566 0.478016 0.396007 
0.381490 0.331782 0.402553 
0.365025 0.456652 0.783494 
0.378450 0.293186 0.518476 
0.722423 0.640081 0.566239 
0.587703 0.596195 0.593461 
0.310102 0.241964 0.296725 
0.371927 0.463305 0.575625 
0.715102 0.582472 0.598728 
0.777842 0.786112 0.854302 
0.354079 0.412148 0.667653 
0.521122 0.446659 0.597674 
0.426556 0.430945 0.607252 
0.385151 0.488467 0.361285 
0.793240 0.807611 0.764951 
0.170772 0.439053 0.649547 
0.385009 0.562431 0.757866 
0.123502 0.127295 0.175559 
0.264338 0.273011 0.259470 
0.804468 0.804014 0.813174 
0.707729 0.713291 0.785315 
0.590985 0.713331 0.875308 
0.510854 0.735014 0.588055 
0.600588 0.679322 0.640886 
0.346039 0.475765 0.440457 
0.428573 0.843704 0.447702 
0.243019 0.340595 0.368344 
0.545818 0.605690 0.403841 
0.651611 0.596436 0.599268 
0.351408 0.299334 0.307985 
0.438605 0.606606 0.477243 
0.415338 0.311935 0.717173 
0.703443 0.505204 0.212985 
0.429331 0.350310 0.276741 
0.663426 0.617753 0.538489 
0.446176 0.353746 0.446398 
0.506553 0.597241 0.668522 
0.448608 0.618363 0.604318 
0.471576 0.816070 0.758008 
0.308574 0.387600 0.570938 
0.837622 0.829562 0.783134 
0.303060 0.299435 0.311484 
0.669008 0.531587 0.695074 
0.517283 0.446431 0.248158 
0.691079 0.486579 0.529094 
0.687534 0.700639 0.680547 
0.281782 0.508283 0.396464 
0.690198 0.733583 0.651598 
0.264276 0.495735 0.299791 
0.540446 0.588415 0.579367 
0.293879 0.380646 0.498735 
0.611184 0.290596 0.413470 
0.510054 0.377144 0.718495 
0.689948 0.803377 0.602978 
0.365618 0.249675 0.165591 
0.341887 0.445297 0.428227 
0.392444 0.295763 0.793014 
0.455011 0.360465 0.352213 
0.550659 0.503371 0.626833 
0.282667 0.288240 0.295081 
0.163361 0.170172 0.229114 
0.212745 0.343981 0.245529 
0.373415 0.471840 0.647192 
0.658348 0.690777 0.767124 
0.344098 0.562605 0.458013 
0.568663 0.528215 0.634755 
0.433834 0.206306 0.245992 
0.264906 0.452650 0.778008 
0.341241 0.423724 0.412484 
0.183295 0.415118 0.184584 
0.302666 0.446977 0.445984 
0.738177 0.711696 0.822429 
0.800490 0.843743 0.834387 
0.631404 0.708141 0.653131 
0.434068 0.527629 0.494676 
0.758707 0.667149 0.601801 
0.773021 0.754389 0.737036 
0.607851 0.523466 0.287050 
0.681314 0.640006 0.412233 
0.790450 0.570034 0.822561 
0.597918 0.437726 0.528151 
0.538478 0.660870 0.727257 
0.110214 0.048042 0.103347 
0.448621 0.416613 0.496321 
0.433931 0.449099 0.613663 
0.536124 0.506881 0.571511 
0.650816 0.541112 0.561498 
0.304238 0.510585 0.553390 
0.588037 0.707078 0.437336 
0.728279 0.738205 0.671492 
0.700631 0.572595 0.669839 
0.605140 0.501049 0.602076 
0.431334 0.379309 0.296643 
0.674574 0.721139 0.724386 
0.469879 0.416290 0.417201 
0.253483 0.332933 0.407926 
0.635325 0.571967 0.424644 
0.671932 0.721570 0.723364 
0.602859 0.194636 0.531234 
0.366546 0.404616 0.637655 
0.249724 0.140579 0.236376 
0.433803 0.555296 0.481323 
0.322704 0.345638 0.351233 
0.505439 0.578973 0.309631 
0.397126 0.195605 0.273360 
0.226778 0.343151 0.402456 
0.783543 0.698349 0.759797 
0.567443 0.515296 0.416650 
0.488708 0.536481 0.505039 
0.544168 0.458159 0.588848 
0.460987 0.492478 0.522298 
0.434780 0.311224 0.573588 
0.429782 0.583772 0.562605 
0.755599 0.542513 0.705285 
0.302151 0.528037 0.437104 
0.690633 0.623909 0.631362 
0.587439 0.592574 0.317727 
0.671740 0.544379 0.641070 
0.409924 0.383691 0.676356 
0.220623 0.148984 0.164794 
0.180989 0.223971 0.350209 
0.631558 0.605782 0.660562 
0.762962 0.706653 0.698343 
0.209702 0.316535 0.180786 
0.490313 0.463939 0.284553 
0.398953 0.533996 0.314016 
0.738479 0.444212 0.427718 
0.479277 0.384238 0.406111 
0.758537 0.780364 0.601061 
0.577555 0.513133 0.375897 
0.436490 0.353590 0.278533 
0.649358 0.606198 0.613734 
0.354200 0.519902 0.549111 
0.273398 0.290125 0.453976 
0.352259 0.581089 0.546341 
0.368427 0.385488 0.205048 
0.628223 0.719208 0.677916 
0.767470 0.712276 0.672208 
0.673686 0.654421 0.787868 
0.621848 0.607221 0.651601 
0.651429 0.523840 0.519989 
0.623018 0.365704 0.556156 
0.370649 0.340445 0.228766 
0.342660 0.629043 0.414437 
0.678826 0.854413 0.506021 
0.614003 0.539068 0.478737 
0.556812 0.595142 0.468473 
0.761622 0.633838 0.740982 
0.770595 0.861533 0.698763 
0.283651 0.307871 0.285543 
0.718410 0.298037 0.516669 
0.618110 0.710045 0.841750 
0.425455 0.238418 0.307880 
0.861036 0.489575 0.584699 
0.255017 0.170061 0.286419 
0.797257 0.454309 0.264723 
0.269576 0.824701 0.424998 
0.518823 0.541636 0.377787 
0.554991 0.584153 0.650206 
0.670932 0.578157 0.717834 
0.554423 0.419611 0.663719 
0.449527 0.461181 0.360225 
0.334131 0.395058 0.472392 
0.795284 0.405437 0.753762 
0.205477 0.096272 0.386268 
0.718960 0.807791 0.721731 
0.230042 0.178408 0.187640 
0.327145 0.287632 0.430420 
0.762236 0.549164 0.618845 
0.228526 0.753841 0.394526 
0.295088 0.186908 0.343849 
0.265642 0.305468 0.266087 
0.764671 0.410693 0.361783 
0.565592 0.398430 0.392615 
0.428881 0.356979 0.370906 
0.634230 0.606189 0.696411 
0.514954 0.721795 0.745550 
0.619202 0.715116 0.425891 
0.607436 0.549823 0.581195 
0.955825 0.951098 0.936646 
0.740038 0.579198 0.535504 
0.438456 0.437277 0.281493 
0.287358 0.328547 0.379406 
0.739611 0.555843 0.735588 
0.740260 0.481423 0.727593 
0.545544 0.421084 0.572642 
0.290902 0.546118 0.601406 
0.319164 0.549893 0.216676 
0.287067 0.256363 0.280269 
0.269685 0.840841 0.449012 
0.492896 0.580640 0.266262 
0.584010 0.697249 0.364383 
0.863083 0.746376 0.540699 
0.871009 0.743480 0.642450 
0.786124 0.889527 0.848884 
0.873633 0.870377 0.724038 
0.392271 0.650267 0.460672 
0.397661 0.622389 0.378291 
0.643363 0.363376 0.506971 
0.259062 0.419620 0.388873 
0.528897 0.608181 0.809871 
0.249442 0.259750 0.323060 
0.357787 0.381006 0.385174 
0.918791 0.885035 0.925440 
0.402521 0.279098 0.186788 
0.746572 0.742464 0.681578 
0.690604 0.545069 0.466584 
0.471401 0.551222 0.701681 
0.208788 0.410714 0.360050 
0.145714 0.146465 0.155133 
0.667875 0.531091 0.466819 
0.236603 0.310578 0.256787 
0.541388 0.374523 0.402211 
0.740583 0.767928 0.696640 
0.859134 0.837931 0.783829 
0.641462 0.731185 0.739766 
0.357232 0.408309 0.141779 
0.670747 0.592036 0.614700 
0.292259 0.370939 0.530374 
0.641855 0.788564 0.602320 
0.408307 0.294603 0.517557 
0.767571 0.710272 0.781348 
0.592746 0.467929 0.301332 
0.619834 0.656251 0.481612 
0.684885 0.514010 0.768009 
